100, 10703, 0, 0, 0
214, 7942, 0, 0, 0
350, 11472, 0, 0, 0
400, 6992, 0, 0, 0
500, 5711, 0, 0, 0
600, 5814, 0, 0, 0
700, 5587, 0, 0, 0
800, 4871, 0, 0, 0
900, 5377, 0, 0, 0
1000, 5332, 0, 0, 0
1100, 5631, 0, 0, 0
1200, 5272, 0, 0, 0
1300, 5147, 0, 0, 0
1400, 5035, 0, 0, 0
1500, 4098, 0, 0, 0
1600, 4457, 0, 0, 0
1700, 5231, 0, 0, 0
1800, 4585, 0, 0, 0
1900, 4370, 0, 0, 0
2000, 5159, 0, 0, 0
2100, 4579, 0, 0, 0
2204, 6028, 0, 0, 0
2355, 7616, 0, 0, 0
2460, 9525, 0, 0, 0
2500, 6039, 0, 0, 0
2600, 5064, 0, 0, 0
2700, 4994, 0, 0, 0
2800, 5384, 0, 0, 0
2900, 5410, 0, 0, 0
3000, 5769, 0, 0, 0
3100, 5302, 0, 0, 0
3200, 5332, 0, 0, 0
3416, 7309, 0, 0, 0
3505, 11132, 0, 0, 0
3600, 5909, 0, 0, 0
3700, 6398, 0, 0, 0
3800, 5668, 0, 0, 0
3900, 6054, 0, 0, 0
4000, 4910, 0, 0, 0
4100, 4820, 0, 0, 0
4200, 5440, 0, 0, 0
4300, 5556, 0, 0, 0
4400, 5421, 0, 0, 0
4500, 4480, 0, 0, 0
4600, 4939, 0, 0, 0
4700, 4446, 0, 0, 0
4800, 4984, 0, 0, 0
4900, 4468, 0, 0, 0
5000, 4495, 0, 0, 0
5100, 4758, 0, 0, 0
5200, 4670, 0, 0, 0
5300, 5766, 0, 0, 0
5406, 5711, 0, 0, 0
5500, 6420, 0, 0, 0
5600, 6412, 0, 0, 0
5700, 5248, 0, 0, 0
5800, 5461, 0, 0, 0
5900, 5767, 0, 0, 0
6000, 6908, 0, 0, 0
6100, 6793, 0, 0, 0
6200, 5965, 0, 0, 0
6300, 8317, 0, 0, 0
6400, 5944, 0, 0, 0
6500, 4380, 0, 0, 0
6600, 4917, 0, 0, 0
6700, 4831, 0, 0, 0
6800, 5444, 0, 0, 0
6900, 5686, 0, 0, 0
7000, 4819, 0, 0, 0
7100, 5119, 0, 0, 0
7200, 4712, 0, 0, 0
7300, 5500, 0, 0, 0
7400, 5043, 0, 0, 0
7500, 5501, 0, 0, 0
7600, 5224, 0, 0, 0
7700, 6214, 0, 0, 0
7800, 4949, 0, 0, 0
7900, 4673, 0, 0, 0
8000, 5005, 0, 0, 0
8100, 5210, 0, 0, 0
8200, 4259, 0, 0, 0
8300, 4596, 0, 0, 0
8400, 4569, 0, 0, 0
8500, 5104, 0, 0, 0
8600, 6133, 0, 0, 0
8707, 9098, 0, 0, 0
8805, 8068, 0, 0, 0
8901, 6504, 0, 0, 0
9000, 4958, 0, 0, 0
9100, 4668, 0, 0, 0
9200, 4936, 0, 0, 0
9300, 4457, 0, 0, 0
9400, 5031, 0, 0, 0
9500, 4827, 0, 0, 0
9600, 4982, 0, 0, 0
9700, 4372, 0, 0, 0
9800, 6545, 0, 0, 0
9900, 5881, 0, 0, 0
10000, 5340, 0, 0, 0
10100, 4253, 0, 0, 0
10200, 4159, 0, 0, 0
10300, 4523, 0, 0, 0
10404, 4822, 0, 0, 0
10504, 5832, 0, 0, 0
10600, 5601, 0, 0, 0
10700, 4589, 0, 0, 0
10800, 4847, 0, 0, 0
10900, 4584, 0, 0, 0
11000, 4534, 0, 0, 0
11100, 4976, 0, 0, 0
11200, 4888, 0, 0, 0
11300, 6489, 0, 0, 0
11400, 6444, 0, 0, 0
11500, 4779, 0, 0, 0
11600, 5275, 0, 0, 0
11700, 4884, 0, 0, 0
11800, 4544, 0, 0, 0
11900, 4959, 0, 0, 0
12000, 5405, 0, 0, 0
12100, 6373, 0, 0, 0
