250, 13480, 0, 0, 0
350, 11990, 0, 0, 0
450, 16940, 0, 0, 0
550, 8900, 0, 0, 0
650, 13690, 0, 0, 0
749, 14727, 0, 0, 0
849, 19590, 0, 0, 0
949, 16830, 0, 0, 0
1049, 19820, 0, 0, 0
1150, 16360, 0, 0, 0
1249, 19212, 0, 0, 0
1349, 21370, 0, 0, 0
1449, 25980, 0, 0, 0
1549, 20700, 0, 0, 0
1649, 5230, 0, 0, 0
1749, 320, 0, 0, 0
1849, 2980, 0, 0, 0
1949, 7990, 0, 0, 0
2049, 12910, 0, 0, 0
2150, 14600, 0, 0, 0
2249, 14151, 0, 0, 0
2349, 22840, 0, 0, 0
2449, 20530, 0, 0, 0
2549, 23910, 0, 0, 0
2649, 20320, 0, 0, 0
2749, 18220, 0, 0, 0
2849, 20010, 0, 0, 0
2949, 18820, 0, 0, 0
3049, 22370, 0, 0, 0
3150, 13390, 0, 0, 0
3249, 7020, 0, 0, 0
3349, 5800, 0, 0, 0
3449, 7810, 0, 0, 0
3549, 16240, 0, 0, 0
3649, 15050, 0, 0, 0
3749, 4960, 0, 0, 0
3849, 310, 0, 0, 0
3949, 90, 0, 0, 0
4050, 180, 0, 0, 0
4150, 150, 0, 0, 0
4249, 3575, 0, 0, 0
4349, 20030, 0, 0, 0
4449, 19360, 0, 0, 0
4549, 2960, 0, 0, 0
4649, 930, 0, 0, 0
4849, 1230, 0, 0, 0
4949, 270, 0, 0, 0
5050, 1050, 0, 0, 0
5150, 1680, 0, 0, 0
5249, 10404, 0, 0, 0
5349, 10550, 0, 0, 0
5449, 19170, 0, 0, 0
5549, 18580, 0, 0, 0
5649, 23930, 0, 0, 0
5749, 16330, 0, 0, 0
5849, 13880, 0, 0, 0
5949, 19900, 0, 0, 0
6050, 17270, 0, 0, 0
6150, 23250, 0, 0, 0
6249, 19040, 0, 0, 0
6349, 19750, 0, 0, 0
6449, 25000, 0, 0, 0
6549, 17590, 0, 0, 0
6649, 12070, 0, 0, 0
6749, 9840, 0, 0, 0
6849, 10860, 0, 0, 0
6949, 22120, 0, 0, 0
7049, 23370, 0, 0, 0
7149, 23470, 0, 0, 0
7250, 22590, 0, 0, 0
7350, 15020, 0, 0, 0
7450, 16530, 0, 0, 0
7550, 15060, 0, 0, 0
7650, 15150, 0, 0, 0
7749, 13171, 0, 0, 0
7849, 13710, 0, 0, 0
7949, 7810, 0, 0, 0
8049, 780, 0, 0, 0
8150, 7870, 0, 0, 0
8250, 18420, 0, 0, 0
8350, 18120, 0, 0, 0
8450, 20760, 0, 0, 0
8550, 17130, 0, 0, 0
8650, 23880, 0, 0, 0
8749, 22858, 0, 0, 0
8849, 19000, 0, 0, 0
8949, 14820, 0, 0, 0
9049, 10850, 0, 0, 0
9149, 10690, 0, 0, 0
9250, 18950, 0, 0, 0
9350, 16580, 0, 0, 0
9450, 2970, 0, 0, 0
9550, 2660, 0, 0, 0
9650, 5660, 0, 0, 0
9749, 11757, 0, 0, 0
9849, 20450, 0, 0, 0
9949, 22690, 0, 0, 0
10049, 22510, 0, 0, 0
10149, 20160, 0, 0, 0
10250, 22250, 0, 0, 0
10350, 10370, 0, 0, 0
10450, 14690, 0, 0, 0
10550, 22170, 0, 0, 0
10650, 20190, 0, 0, 0
10749, 21262, 0, 0, 0
10849, 21400, 0, 0, 0
10949, 22350, 0, 0, 0
11049, 23040, 0, 0, 0
11149, 17660, 0, 0, 0
11250, 18450, 0, 0, 0
11350, 15650, 0, 0, 0
11450, 11970, 0, 0, 0
11550, 2700, 0, 0, 0
11650, 4100, 0, 0, 0
11749, 18858, 0, 0, 0
11849, 10600, 0, 0, 0
11949, 18940, 0, 0, 0
12049, 25400, 0, 0, 0
12149, 21340, 0, 0, 0
12250, 16360, 0, 0, 0
12350, 14680, 0, 0, 0
12450, 23730, 0, 0, 0
12550, 24110, 0, 0, 0
12650, 17250, 0, 0, 0
12749, 22242, 0, 0, 0
12849, 21050, 0, 0, 0
12949, 26470, 0, 0, 0
13049, 22640, 0, 0, 0
13149, 7340, 0, 0, 0
13250, 5670, 0, 0, 0
13350, 12860, 0, 0, 0
13450, 14990, 0, 0, 0
13550, 12230, 0, 0, 0
13650, 16360, 0, 0, 0
13749, 22303, 0, 0, 0
13849, 14270, 0, 0, 0
13949, 11170, 0, 0, 0
14049, 8770, 0, 0, 0
14149, 3170, 0, 0, 0
14250, 1520, 0, 0, 0
