250, 115776, 0, 0, 0
350, 25200, 0, 0, 0
450, 56080, 0, 0, 0
550, 72320, 0, 0, 0
650, 37200, 0, 0, 0
749, 94868, 0, 0, 0
849, 84400, 0, 0, 0
949, 53040, 0, 0, 0
1049, 117760, 0, 0, 0
1149, 83840, 0, 0, 0
1250, 141600, 0, 0, 0
1350, 86320, 0, 0, 0
1450, 74880, 0, 0, 0
1550, 98720, 0, 0, 0
1650, 196800, 0, 0, 0
1749, 106909, 0, 0, 0
1849, 146480, 0, 0, 0
1949, 48400, 0, 0, 0
2049, 34720, 0, 0, 0
2149, 16320, 0, 0, 0
2249, 2080, 0, 0, 0
2349, 1840, 0, 0, 0
2550, 3680, 0, 0, 0
2650, 29920, 0, 0, 0
2749, 5818, 0, 0, 0
2849, 21200, 0, 0, 0
2949, 73360, 0, 0, 0
3049, 74240, 0, 0, 0
3149, 63040, 0, 0, 0
3249, 47600, 0, 0, 0
3349, 25440, 0, 0, 0
3449, 39840, 0, 0, 0
3549, 63760, 0, 0, 0
3649, 107120, 0, 0, 0
3750, 90400, 0, 0, 0
3850, 60240, 0, 0, 0
3950, 88400, 0, 0, 0
4050, 174400, 0, 0, 0
4150, 156000, 0, 0, 0
4249, 184404, 0, 0, 0
4349, 92080, 0, 0, 0
4449, 47840, 0, 0, 0
4549, 6880, 0, 0, 0
4649, 5360, 0, 0, 0
4749, 20400, 0, 0, 0
4849, 22080, 0, 0, 0
4950, 320, 0, 0, 0
5050, 1840, 0, 0, 0
5150, 5520, 0, 0, 0
5249, 19878, 0, 0, 0
5349, 94640, 0, 0, 0
5449, 138000, 0, 0, 0
5549, 197360, 0, 0, 0
5649, 186000, 0, 0, 0
5749, 128960, 0, 0, 0
5849, 159920, 0, 0, 0
5949, 171200, 0, 0, 0
6050, 176320, 0, 0, 0
6150, 164320, 0, 0, 0
6249, 185292, 0, 0, 0
6349, 189120, 0, 0, 0
6449, 198240, 0, 0, 0
6549, 189280, 0, 0, 0
6649, 93120, 0, 0, 0
6749, 145840, 0, 0, 0
6849, 208800, 0, 0, 0
6949, 163120, 0, 0, 0
7049, 64160, 0, 0, 0
7149, 11040, 0, 0, 0
7249, 17280, 0, 0, 0
7450, 2800, 0, 0, 0
7550, 34480, 0, 0, 0
7650, 74240, 0, 0, 0
7749, 138747, 0, 0, 0
7849, 41680, 0, 0, 0
7949, 26160, 0, 0, 0
8049, 8080, 0, 0, 0
8149, 2800, 0, 0, 0
8249, 27360, 0, 0, 0
8349, 86400, 0, 0, 0
8449, 64080, 0, 0, 0
8550, 34720, 0, 0, 0
8650, 42800, 0, 0, 0
8749, 101575, 0, 0, 0
8849, 150000, 0, 0, 0
8949, 185280, 0, 0, 0
9049, 109280, 0, 0, 0
9149, 96640, 0, 0, 0
9249, 153680, 0, 0, 0
9349, 168160, 0, 0, 0
9449, 192160, 0, 0, 0
9549, 126160, 0, 0, 0
9649, 160000, 0, 0, 0
9750, 190160, 0, 0, 0
9850, 136080, 0, 0, 0
9950, 146560, 0, 0, 0
10050, 161280, 0, 0, 0
10150, 66160, 0, 0, 0
10249, 60444, 0, 0, 0
10349, 142640, 0, 0, 0
10449, 165120, 0, 0, 0
10549, 215440, 0, 0, 0
10649, 159280, 0, 0, 0
10749, 169200, 0, 0, 0
10849, 164560, 0, 0, 0
10949, 162000, 0, 0, 0
11050, 98160, 0, 0, 0
11150, 49600, 0, 0, 0
11249, 18747, 0, 0, 0
11349, 97360, 0, 0, 0
11449, 179760, 0, 0, 0
11549, 88400, 0, 0, 0
11649, 47600, 0, 0, 0
11749, 91200, 0, 0, 0
11849, 127200, 0, 0, 0
11949, 114160, 0, 0, 0
12049, 22400, 0, 0, 0
12250, 2480, 0, 0, 0
12350, 1280, 0, 0, 0
12450, 97520, 0, 0, 0
12550, 121600, 0, 0, 0
12650, 98720, 0, 0, 0
12749, 9050, 0, 0, 0
12849, 1920, 0, 0, 0
12949, 13040, 0, 0, 0
13049, 15520, 0, 0, 0
13149, 13440, 0, 0, 0
13249, 39440, 0, 0, 0
13349, 118640, 0, 0, 0
13450, 112880, 0, 0, 0
13550, 122880, 0, 0, 0
13650, 117200, 0, 0, 0
13749, 39272, 0, 0, 0
13849, 10800, 0, 0, 0
14049, 6720, 0, 0, 0
14149, 63920, 0, 0, 0
14249, 15040, 0, 0, 0
14449, 160, 0, 0, 0
14550, 2480, 0, 0, 0
14650, 7040, 0, 0, 0
14749, 8080, 0, 0, 0
14849, 3440, 0, 0, 0
14949, 2320, 0, 0, 0
15049, 6000, 0, 0, 0
15149, 60960, 0, 0, 0
15249, 140800, 0, 0, 0
15349, 104960, 0, 0, 0
15449, 158080, 0, 0, 0
15549, 137760, 0, 0, 0
15649, 55200, 0, 0, 0
15750, 82240, 0, 0, 0
15850, 23840, 0, 0, 0
16050, 18640, 0, 0, 0
16150, 63440, 0, 0, 0
16249, 129696, 0, 0, 0
16349, 156160, 0, 0, 0
