250, 19644, 0, 0, 0
350, 11030, 0, 0, 0
450, 13790, 0, 0, 0
550, 17350, 0, 0, 0
650, 14620, 0, 0, 0
749, 12303, 0, 0, 0
849, 18220, 0, 0, 0
949, 15390, 0, 0, 0
1049, 17250, 0, 0, 0
1149, 4090, 0, 0, 0
1249, 570, 0, 0, 0
1350, 260, 0, 0, 0
1550, 640, 0, 0, 0
1650, 9970, 0, 0, 0
1749, 22787, 0, 0, 0
1849, 8350, 0, 0, 0
1949, 970, 0, 0, 0
2249, 20, 0, 0, 0
2349, 70, 0, 0, 0
2449, 2310, 0, 0, 0
2550, 1530, 0, 0, 0
2650, 360, 0, 0, 0
2849, 200, 0, 0, 0
2949, 340, 0, 0, 0
3049, 1100, 0, 0, 0
3149, 3800, 0, 0, 0
3249, 2890, 0, 0, 0
3349, 12420, 0, 0, 0
3449, 15130, 0, 0, 0
3549, 18510, 0, 0, 0
3649, 14970, 0, 0, 0
3750, 16050, 0, 0, 0
3850, 18020, 0, 0, 0
3950, 19570, 0, 0, 0
4050, 20100, 0, 0, 0
4150, 18590, 0, 0, 0
4249, 4656, 0, 0, 0
4349, 7810, 0, 0, 0
4449, 20440, 0, 0, 0
4549, 17710, 0, 0, 0
4649, 15270, 0, 0, 0
4749, 21980, 0, 0, 0
4849, 5570, 0, 0, 0
4949, 2090, 0, 0, 0
5050, 230, 0, 0, 0
5249, 1777, 0, 0, 0
5349, 5060, 0, 0, 0
5449, 14520, 0, 0, 0
5549, 20330, 0, 0, 0
5649, 22190, 0, 0, 0
5749, 19280, 0, 0, 0
5849, 22190, 0, 0, 0
5949, 16920, 0, 0, 0
6049, 22610, 0, 0, 0
6149, 17510, 0, 0, 0
6249, 5320, 0, 0, 0
6349, 19060, 0, 0, 0
6450, 21410, 0, 0, 0
6550, 21380, 0, 0, 0
6650, 15490, 0, 0, 0
6749, 2585, 0, 0, 0
6849, 130, 0, 0, 0
6949, 280, 0, 0, 0
7049, 260, 0, 0, 0
7149, 950, 0, 0, 0
7249, 560, 0, 0, 0
7449, 170, 0, 0, 0
7549, 90, 0, 0, 0
7650, 1760, 0, 0, 0
7750, 8870, 0, 0, 0
7850, 23570, 0, 0, 0
7950, 27630, 0, 0, 0
8050, 22630, 0, 0, 0
8150, 13790, 0, 0, 0
8249, 6787, 0, 0, 0
8349, 20, 0, 0, 0
8749, 1230, 0, 0, 0
8849, 13830, 0, 0, 0
8949, 15730, 0, 0, 0
9050, 19740, 0, 0, 0
9150, 15320, 0, 0, 0
9249, 7181, 0, 0, 0
9349, 6130, 0, 0, 0
9449, 15080, 0, 0, 0
9549, 22230, 0, 0, 0
9649, 14470, 0, 0, 0
9749, 1960, 0, 0, 0
9849, 16240, 0, 0, 0
9949, 7040, 0, 0, 0
10049, 8280, 0, 0, 0
10149, 14810, 0, 0, 0
10250, 20720, 0, 0, 0
10350, 23780, 0, 0, 0
10450, 18140, 0, 0, 0
10550, 16060, 0, 0, 0
10650, 5990, 0, 0, 0
10749, 12676, 0, 0, 0
10849, 20910, 0, 0, 0
10949, 16650, 0, 0, 0
11049, 17090, 0, 0, 0
11149, 19770, 0, 0, 0
11249, 20490, 0, 0, 0
11349, 19320, 0, 0, 0
11449, 12930, 0, 0, 0
11549, 16920, 0, 0, 0
11650, 7150, 0, 0, 0
11749, 7080, 0, 0, 0
11849, 7820, 0, 0, 0
11949, 7530, 0, 0, 0
12049, 13520, 0, 0, 0
12149, 21940, 0, 0, 0
12249, 24700, 0, 0, 0
12349, 8800, 0, 0, 0
12449, 180, 0, 0, 0
12549, 20, 0, 0, 0
12649, 540, 0, 0, 0
12749, 390, 0, 0, 0
12850, 5510, 0, 0, 0
12950, 8880, 0, 0, 0
13050, 18540, 0, 0, 0
13150, 14940, 0, 0, 0
13249, 18979, 0, 0, 0
13349, 18390, 0, 0, 0
13449, 11070, 0, 0, 0
13549, 6940, 0, 0, 0
13649, 7350, 0, 0, 0
13749, 8180, 0, 0, 0
13849, 6250, 0, 0, 0
13949, 6770, 0, 0, 0
14049, 10100, 0, 0, 0
14150, 7930, 0, 0, 0
14249, 15262, 0, 0, 0
14349, 20980, 0, 0, 0
14449, 20550, 0, 0, 0
14549, 11070, 0, 0, 0
14649, 19460, 0, 0, 0
14749, 13900, 0, 0, 0
14849, 18850, 0, 0, 0
14949, 21330, 0, 0, 0
15049, 9950, 0, 0, 0
15149, 12900, 0, 0, 0
15249, 20240, 0, 0, 0
15349, 8880, 0, 0, 0
15449, 11050, 0, 0, 0
15550, 20970, 0, 0, 0
15650, 17970, 0, 0, 0
15749, 8555, 0, 0, 0
15849, 20710, 0, 0, 0
15949, 19220, 0, 0, 0
16049, 13150, 0, 0, 0
16149, 12460, 0, 0, 0
16249, 14530, 0, 0, 0
16349, 19300, 0, 0, 0
16449, 22180, 0, 0, 0
16549, 23200, 0, 0, 0
16649, 19040, 0, 0, 0
16749, 21600, 0, 0, 0
16850, 15870, 0, 0, 0
16950, 21320, 0, 0, 0
17050, 19630, 0, 0, 0
17150, 19840, 0, 0, 0
17249, 24878, 0, 0, 0
17349, 14750, 0, 0, 0
17449, 17380, 0, 0, 0
17549, 19630, 0, 0, 0
17649, 21320, 0, 0, 0
17749, 18210, 0, 0, 0
17849, 12130, 0, 0, 0
17949, 14010, 0, 0, 0
18049, 19190, 0, 0, 0
18149, 19940, 0, 0, 0
18250, 21610, 0, 0, 0
18350, 17540, 0, 0, 0
18450, 25660, 0, 0, 0
18550, 21800, 0, 0, 0
18650, 15330, 0, 0, 0
18749, 13565, 0, 0, 0
18849, 10980, 0, 0, 0
18949, 7440, 0, 0, 0
19049, 8650, 0, 0, 0
19149, 1590, 0, 0, 0
19249, 9270, 0, 0, 0
19349, 11670, 0, 0, 0
19449, 15640, 0, 0, 0
19550, 18560, 0, 0, 0
19650, 18200, 0, 0, 0
19749, 15323, 0, 0, 0
19849, 16930, 0, 0, 0
19949, 25580, 0, 0, 0
20049, 20580, 0, 0, 0
20149, 16590, 0, 0, 0
20249, 11580, 0, 0, 0
20349, 14190, 0, 0, 0
20449, 11190, 0, 0, 0
20549, 12090, 0, 0, 0
20649, 22140, 0, 0, 0
20749, 24670, 0, 0, 0
20850, 18250, 0, 0, 0
20950, 21170, 0, 0, 0
21050, 23750, 0, 0, 0
21150, 23740, 0, 0, 0
21249, 17070, 0, 0, 0
21349, 6580, 0, 0, 0
21449, 520, 0, 0, 0
21549, 13900, 0, 0, 0
21649, 19340, 0, 0, 0
21749, 20000, 0, 0, 0
21849, 7120, 0, 0, 0
21949, 9080, 0, 0, 0
22050, 4500, 0, 0, 0
22150, 6370, 0, 0, 0
22249, 9787, 0, 0, 0
22349, 17900, 0, 0, 0
22449, 14820, 0, 0, 0
22549, 8910, 0, 0, 0
22649, 22030, 0, 0, 0
22749, 19260, 0, 0, 0
22849, 13830, 0, 0, 0
22949, 11570, 0, 0, 0
23049, 8430, 0, 0, 0
23149, 1430, 0, 0, 0
23249, 7170, 0, 0, 0
23349, 17000, 0, 0, 0
23449, 6350, 0, 0, 0
23550, 2020, 0, 0, 0
23650, 2000, 0, 0, 0
23749, 383, 0, 0, 0
23849, 4330, 0, 0, 0
23949, 22590, 0, 0, 0
24049, 20290, 0, 0, 0
24149, 24360, 0, 0, 0
24249, 18040, 0, 0, 0
24349, 23050, 0, 0, 0
24449, 13590, 0, 0, 0
24549, 6690, 0, 0, 0
24649, 10450, 0, 0, 0
24750, 18560, 0, 0, 0
24850, 1530, 0, 0, 0
24950, 11670, 0, 0, 0
25050, 21170, 0, 0, 0
25150, 22550, 0, 0, 0
25249, 21626, 0, 0, 0
25349, 14480, 0, 0, 0
25449, 11620, 0, 0, 0
25549, 11510, 0, 0, 0
25649, 19880, 0, 0, 0
25749, 15890, 0, 0, 0
25849, 23300, 0, 0, 0
25949, 23140, 0, 0, 0
26049, 23320, 0, 0, 0
26149, 17250, 0, 0, 0
26250, 9130, 0, 0, 0
26350, 1410, 0, 0, 0
26550, 580, 0, 0, 0
26650, 120, 0, 0, 0
26749, 6030, 0, 0, 0
26849, 9230, 0, 0, 0
26949, 13260, 0, 0, 0
27049, 13530, 0, 0, 0
27149, 8870, 0, 0, 0
27249, 15730, 0, 0, 0
27349, 8160, 0, 0, 0
27449, 11260, 0, 0, 0
27550, 14400, 0, 0, 0
27650, 13110, 0, 0, 0
27749, 16626, 0, 0, 0
27849, 19360, 0, 0, 0
27949, 8700, 0, 0, 0
28049, 15060, 0, 0, 0
28149, 13120, 0, 0, 0
28249, 19420, 0, 0, 0
28349, 16920, 0, 0, 0
28449, 21620, 0, 0, 0
28549, 21400, 0, 0, 0
28649, 18510, 0, 0, 0
28750, 21530, 0, 0, 0
28850, 16960, 0, 0, 0
28950, 9230, 0, 0, 0
29050, 1610, 0, 0, 0
29150, 320, 0, 0, 0
29249, 12636, 0, 0, 0
29349, 13280, 0, 0, 0
29449, 4590, 0, 0, 0
29549, 14730, 0, 0, 0
29649, 15590, 0, 0, 0
29749, 12710, 0, 0, 0
29849, 20520, 0, 0, 0
29949, 14730, 0, 0, 0
30050, 4880, 0, 0, 0
30150, 1270, 0, 0, 0
30249, 111, 0, 0, 0
30349, 240, 0, 0, 0
30449, 3220, 0, 0, 0
30549, 7960, 0, 0, 0
30649, 18200, 0, 0, 0
30749, 11670, 0, 0, 0
30849, 13640, 0, 0, 0
30949, 16760, 0, 0, 0
31049, 11140, 0, 0, 0
31149, 1600, 0, 0, 0
31450, 110, 0, 0, 0
31550, 3160, 0, 0, 0
31650, 6410, 0, 0, 0
31749, 8727, 0, 0, 0
31849, 14080, 0, 0, 0
31949, 6610, 0, 0, 0
32049, 14450, 0, 0, 0
32149, 21970, 0, 0, 0
32249, 18650, 0, 0, 0
32349, 14150, 0, 0, 0
32449, 16940, 0, 0, 0
32550, 11880, 0, 0, 0
32650, 23880, 0, 0, 0
32749, 22525, 0, 0, 0
32849, 21740, 0, 0, 0
32949, 14080, 0, 0, 0
33049, 21630, 0, 0, 0
33149, 22080, 0, 0, 0
33249, 16870, 0, 0, 0
33349, 21650, 0, 0, 0
33449, 16100, 0, 0, 0
33549, 6510, 0, 0, 0
33649, 4830, 0, 0, 0
33749, 870, 0, 0, 0
33950, 1340, 0, 0, 0
34050, 2050, 0, 0, 0
34150, 1450, 0, 0, 0
34249, 17282, 0, 0, 0
34349, 20540, 0, 0, 0
34449, 18360, 0, 0, 0
34549, 24220, 0, 0, 0
34649, 21760, 0, 0, 0
34749, 19470, 0, 0, 0
34849, 8290, 0, 0, 0
34949, 2680, 0, 0, 0
35050, 630, 0, 0, 0
35150, 750, 0, 0, 0
35249, 121, 0, 0, 0
35349, 90, 0, 0, 0
35449, 2220, 0, 0, 0
35549, 880, 0, 0, 0
35649, 2540, 0, 0, 0
35749, 6020, 0, 0, 0
35849, 16040, 0, 0, 0
35949, 13620, 0, 0, 0
36049, 20580, 0, 0, 0
36149, 18120, 0, 0, 0
36250, 12010, 0, 0, 0
36350, 14770, 0, 0, 0
36450, 20930, 0, 0, 0
36550, 12150, 0, 0, 0
36650, 4000, 0, 0, 0
36749, 10030, 0, 0, 0
36849, 10070, 0, 0, 0
36949, 18450, 0, 0, 0
37049, 12750, 0, 0, 0
37149, 2140, 0, 0, 0
37249, 30, 0, 0, 0
37349, 40, 0, 0, 0
37449, 670, 0, 0, 0
37550, 1840, 0, 0, 0
37650, 160, 0, 0, 0
37749, 656, 0, 0, 0
37849, 11250, 0, 0, 0
37949, 15170, 0, 0, 0
38049, 15380, 0, 0, 0
38149, 22770, 0, 0, 0
38249, 18040, 0, 0, 0
38349, 16270, 0, 0, 0
38449, 14250, 0, 0, 0
38549, 18350, 0, 0, 0
38649, 4120, 0, 0, 0
38749, 2960, 0, 0, 0
38850, 14100, 0, 0, 0
