250, 14832, 0, 0, 0
350, 11270, 0, 0, 0
450, 17470, 0, 0, 0
550, 15090, 0, 0, 0
650, 4920, 0, 0, 0
749, 9434, 0, 0, 0
849, 16130, 0, 0, 0
949, 17420, 0, 0, 0
1049, 17660, 0, 0, 0
1149, 15040, 0, 0, 0
1250, 19800, 0, 0, 0
1350, 11200, 0, 0, 0
1450, 7360, 0, 0, 0
1550, 1460, 0, 0, 0
1650, 7570, 0, 0, 0
1749, 7484, 0, 0, 0
1849, 16500, 0, 0, 0
1949, 5000, 0, 0, 0
2049, 14300, 0, 0, 0
2149, 19140, 0, 0, 0
2250, 18270, 0, 0, 0
2350, 17350, 0, 0, 0
2450, 11790, 0, 0, 0
2550, 20470, 0, 0, 0
2650, 23430, 0, 0, 0
2749, 18444, 0, 0, 0
2849, 19140, 0, 0, 0
2949, 12000, 0, 0, 0
3049, 9950, 0, 0, 0
3149, 17970, 0, 0, 0
3250, 21510, 0, 0, 0
3350, 16840, 0, 0, 0
3450, 12820, 0, 0, 0
3550, 18880, 0, 0, 0
3650, 9240, 0, 0, 0
3749, 16585, 0, 0, 0
3849, 17110, 0, 0, 0
3949, 14890, 0, 0, 0
4049, 14060, 0, 0, 0
4149, 21750, 0, 0, 0
4250, 8880, 0, 0, 0
4350, 20, 0, 0, 0
4450, 1520, 0, 0, 0
4550, 9020, 0, 0, 0
4650, 17380, 0, 0, 0
4749, 15909, 0, 0, 0
4849, 17080, 0, 0, 0
4949, 22270, 0, 0, 0
5049, 15200, 0, 0, 0
5149, 21070, 0, 0, 0
5250, 4400, 0, 0, 0
5350, 630, 0, 0, 0
5450, 20, 0, 0, 0
5749, 2121, 0, 0, 0
5849, 980, 0, 0, 0
6049, 180, 0, 0, 0
6150, 20, 0, 0, 0
6249, 585, 0, 0, 0
6349, 450, 0, 0, 0
6449, 3410, 0, 0, 0
6549, 13480, 0, 0, 0
6649, 21440, 0, 0, 0
6749, 19590, 0, 0, 0
6849, 8330, 0, 0, 0
6949, 2020, 0, 0, 0
7049, 980, 0, 0, 0
7150, 20, 0, 0, 0
7249, 505, 0, 0, 0
7349, 110, 0, 0, 0
7549, 210, 0, 0, 0
7649, 1100, 0, 0, 0
7749, 1100, 0, 0, 0
7849, 320, 0, 0, 0
7949, 6200, 0, 0, 0
8050, 22630, 0, 0, 0
8150, 18910, 0, 0, 0
8249, 23686, 0, 0, 0
8349, 17440, 0, 0, 0
8449, 17810, 0, 0, 0
8549, 10230, 0, 0, 0
8649, 16290, 0, 0, 0
8749, 17000, 0, 0, 0
8849, 12900, 0, 0, 0
8949, 6910, 0, 0, 0
9049, 2910, 0, 0, 0
9149, 2760, 0, 0, 0
9250, 1410, 0, 0, 0
9450, 30, 0, 0, 0
9550, 400, 0, 0, 0
9650, 350, 0, 0, 0
9749, 343, 0, 0, 0
9849, 320, 0, 0, 0
10049, 1400, 0, 0, 0
10150, 6560, 0, 0, 0
10249, 17242, 0, 0, 0
10349, 16070, 0, 0, 0
10449, 3000, 0, 0, 0
10549, 5380, 0, 0, 0
10649, 1040, 0, 0, 0
10749, 40, 0, 0, 0
10949, 220, 0, 0, 0
11049, 1070, 0, 0, 0
11150, 820, 0, 0, 0
11249, 1828, 0, 0, 0
11349, 5450, 0, 0, 0
11449, 9410, 0, 0, 0
11549, 21910, 0, 0, 0
11649, 15150, 0, 0, 0
11749, 18460, 0, 0, 0
11849, 7980, 0, 0, 0
11949, 6990, 0, 0, 0
12049, 16260, 0, 0, 0
12150, 16120, 0, 0, 0
12249, 6575, 0, 0, 0
12349, 11160, 0, 0, 0
12449, 14430, 0, 0, 0
12549, 14690, 0, 0, 0
12649, 20910, 0, 0, 0
12749, 17740, 0, 0, 0
12849, 10640, 0, 0, 0
12949, 1010, 0, 0, 0
13150, 100, 0, 0, 0
13250, 50, 0, 0, 0
13350, 4750, 0, 0, 0
13450, 18560, 0, 0, 0
13550, 18800, 0, 0, 0
13650, 18230, 0, 0, 0
13749, 19303, 0, 0, 0
13849, 16890, 0, 0, 0
13949, 19760, 0, 0, 0
14049, 12590, 0, 0, 0
14149, 17210, 0, 0, 0
14250, 5440, 0, 0, 0
14350, 7570, 0, 0, 0
14450, 4580, 0, 0, 0
14550, 1620, 0, 0, 0
15049, 50, 0, 0, 0
15149, 330, 0, 0, 0
15350, 3290, 0, 0, 0
15450, 11560, 0, 0, 0
15550, 10520, 0, 0, 0
15650, 9690, 0, 0, 0
15749, 4111, 0, 0, 0
15849, 14690, 0, 0, 0
15949, 17620, 0, 0, 0
16049, 12280, 0, 0, 0
16149, 5530, 0, 0, 0
16250, 840, 0, 0, 0
16350, 2900, 0, 0, 0
16450, 9170, 0, 0, 0
16550, 13770, 0, 0, 0
16650, 13870, 0, 0, 0
16749, 10292, 0, 0, 0
16849, 20070, 0, 0, 0
16949, 11880, 0, 0, 0
17049, 15540, 0, 0, 0
17149, 20510, 0, 0, 0
17250, 10340, 0, 0, 0
17350, 12100, 0, 0, 0
17450, 10220, 0, 0, 0
17550, 1570, 0, 0, 0
17650, 330, 0, 0, 0
17749, 151, 0, 0, 0
17849, 600, 0, 0, 0
17949, 1140, 0, 0, 0
18049, 12210, 0, 0, 0
18149, 11230, 0, 0, 0
18250, 14660, 0, 0, 0
18350, 11730, 0, 0, 0
18450, 16650, 0, 0, 0
18550, 10840, 0, 0, 0
18650, 15590, 0, 0, 0
18749, 9757, 0, 0, 0
18849, 13550, 0, 0, 0
18949, 19340, 0, 0, 0
19049, 9270, 0, 0, 0
19149, 15470, 0, 0, 0
19250, 7520, 0, 0, 0
19350, 4890, 0, 0, 0
19450, 6460, 0, 0, 0
