250, 108128, 0, 0, 0
350, 102320, 0, 0, 0
450, 136000, 0, 0, 0
550, 121120, 0, 0, 0
650, 154400, 0, 0, 0
749, 129696, 0, 0, 0
849, 172560, 0, 0, 0
949, 176560, 0, 0, 0
1049, 135680, 0, 0, 0
1149, 103200, 0, 0, 0
1249, 58320, 0, 0, 0
1349, 59120, 0, 0, 0
1449, 81840, 0, 0, 0
1550, 112800, 0, 0, 0
1650, 150480, 0, 0, 0
1749, 152080, 0, 0, 0
1849, 160320, 0, 0, 0
1949, 192880, 0, 0, 0
2049, 170960, 0, 0, 0
2149, 122240, 0, 0, 0
2249, 184720, 0, 0, 0
2349, 170080, 0, 0, 0
2449, 74880, 0, 0, 0
2549, 141520, 0, 0, 0
2649, 175360, 0, 0, 0
2750, 156400, 0, 0, 0
2850, 134800, 0, 0, 0
2950, 75600, 0, 0, 0
3050, 10720, 0, 0, 0
3150, 8160, 0, 0, 0
3249, 50181, 0, 0, 0
3349, 86960, 0, 0, 0
3449, 100880, 0, 0, 0
3549, 129920, 0, 0, 0
3649, 98720, 0, 0, 0
3749, 63600, 0, 0, 0
3849, 141760, 0, 0, 0
3949, 102400, 0, 0, 0
4049, 59120, 0, 0, 0
4150, 84720, 0, 0, 0
4249, 183838, 0, 0, 0
4349, 17520, 0, 0, 0
4449, 64800, 0, 0, 0
4549, 85200, 0, 0, 0
4649, 171360, 0, 0, 0
4749, 41840, 0, 0, 0
4849, 1120, 0, 0, 0
5149, 15760, 0, 0, 0
5249, 32960, 0, 0, 0
5349, 55680, 0, 0, 0
5449, 164560, 0, 0, 0
5550, 170880, 0, 0, 0
5650, 77200, 0, 0, 0
5749, 152484, 0, 0, 0
5849, 126960, 0, 0, 0
5949, 179920, 0, 0, 0
6049, 176480, 0, 0, 0
6149, 127280, 0, 0, 0
6249, 91120, 0, 0, 0
6349, 13600, 0, 0, 0
6449, 5200, 0, 0, 0
6549, 2960, 0, 0, 0
6649, 800, 0, 0, 0
6750, 61760, 0, 0, 0
6850, 172560, 0, 0, 0
6950, 93200, 0, 0, 0
7050, 66560, 0, 0, 0
7150, 32240, 0, 0, 0
7249, 33212, 0, 0, 0
7349, 101280, 0, 0, 0
7449, 72800, 0, 0, 0
7549, 176080, 0, 0, 0
7649, 157040, 0, 0, 0
7749, 116000, 0, 0, 0
7849, 37760, 0, 0, 0
7949, 138880, 0, 0, 0
8049, 177520, 0, 0, 0
8150, 201040, 0, 0, 0
8249, 100444, 0, 0, 0
8349, 152320, 0, 0, 0
8449, 158640, 0, 0, 0
8549, 116240, 0, 0, 0
8649, 202880, 0, 0, 0
8749, 194000, 0, 0, 0
8849, 202080, 0, 0, 0
8949, 168720, 0, 0, 0
9049, 147600, 0, 0, 0
9149, 60400, 0, 0, 0
9249, 167440, 0, 0, 0
9349, 92480, 0, 0, 0
9449, 46400, 0, 0, 0
9550, 6800, 0, 0, 0
9650, 11280, 0, 0, 0
9749, 54464, 0, 0, 0
9849, 148720, 0, 0, 0
9949, 160240, 0, 0, 0
10049, 119600, 0, 0, 0
10149, 153360, 0, 0, 0
10249, 204880, 0, 0, 0
10349, 215200, 0, 0, 0
10449, 144720, 0, 0, 0
10549, 171600, 0, 0, 0
10649, 179680, 0, 0, 0
10749, 115840, 0, 0, 0
10849, 91920, 0, 0, 0
10950, 156960, 0, 0, 0
11050, 36480, 0, 0, 0
11150, 39280, 0, 0, 0
11249, 67070, 0, 0, 0
11349, 154400, 0, 0, 0
11449, 131840, 0, 0, 0
11549, 155440, 0, 0, 0
11649, 137280, 0, 0, 0
11749, 151680, 0, 0, 0
11849, 95520, 0, 0, 0
11949, 34400, 0, 0, 0
12149, 240, 0, 0, 0
12350, 4000, 0, 0, 0
12450, 25600, 0, 0, 0
12550, 24000, 0, 0, 0
12650, 43440, 0, 0, 0
12749, 105535, 0, 0, 0
12849, 72720, 0, 0, 0
12949, 22720, 0, 0, 0
13049, 22880, 0, 0, 0
13149, 23920, 0, 0, 0
13249, 1040, 0, 0, 0
13349, 29520, 0, 0, 0
13449, 35360, 0, 0, 0
13550, 111840, 0, 0, 0
13650, 199200, 0, 0, 0
13749, 170262, 0, 0, 0
13849, 160320, 0, 0, 0
13949, 187520, 0, 0, 0
14049, 113920, 0, 0, 0
14149, 199280, 0, 0, 0
14249, 130880, 0, 0, 0
14349, 107440, 0, 0, 0
14449, 132720, 0, 0, 0
14549, 113040, 0, 0, 0
14649, 172400, 0, 0, 0
14749, 149760, 0, 0, 0
14850, 142000, 0, 0, 0
14950, 134480, 0, 0, 0
15050, 131840, 0, 0, 0
15150, 124000, 0, 0, 0
15249, 174868, 0, 0, 0
15349, 152400, 0, 0, 0
15449, 152880, 0, 0, 0
15549, 53840, 0, 0, 0
15649, 150800, 0, 0, 0
15749, 84160, 0, 0, 0
15849, 25440, 0, 0, 0
15949, 44800, 0, 0, 0
16049, 148960, 0, 0, 0
16149, 157440, 0, 0, 0
16250, 141680, 0, 0, 0
16350, 96000, 0, 0, 0
16450, 180480, 0, 0, 0
16550, 211600, 0, 0, 0
16650, 181920, 0, 0, 0
16749, 158868, 0, 0, 0
16849, 171520, 0, 0, 0
16949, 78320, 0, 0, 0
17049, 560, 0, 0, 0
17149, 480, 0, 0, 0
17249, 5520, 0, 0, 0
17349, 89680, 0, 0, 0
17449, 110080, 0, 0, 0
17550, 147760, 0, 0, 0
17650, 126080, 0, 0, 0
17749, 118545, 0, 0, 0
17849, 49920, 0, 0, 0
17949, 61200, 0, 0, 0
18049, 115200, 0, 0, 0
18149, 33520, 0, 0, 0
18249, 95600, 0, 0, 0
18349, 140720, 0, 0, 0
18449, 78000, 0, 0, 0
18549, 68400, 0, 0, 0
18649, 79760, 0, 0, 0
18749, 122960, 0, 0, 0
18850, 86080, 0, 0, 0
18950, 68400, 0, 0, 0
19050, 17280, 0, 0, 0
19150, 95360, 0, 0, 0
19249, 70222, 0, 0, 0
19349, 33840, 0, 0, 0
19449, 128080, 0, 0, 0
19549, 155520, 0, 0, 0
19649, 119360, 0, 0, 0
19749, 140880, 0, 0, 0
19849, 131920, 0, 0, 0
19949, 181200, 0, 0, 0
20049, 102640, 0, 0, 0
20149, 74880, 0, 0, 0
20250, 43280, 0, 0, 0
20350, 117200, 0, 0, 0
20450, 162160, 0, 0, 0
20550, 119920, 0, 0, 0
20650, 47200, 0, 0, 0
20749, 1939, 0, 0, 0
20849, 4080, 0, 0, 0
20949, 41360, 0, 0, 0
21049, 94960, 0, 0, 0
21149, 110240, 0, 0, 0
21249, 56800, 0, 0, 0
21349, 22080, 0, 0, 0
21449, 47360, 0, 0, 0
21549, 52400, 0, 0, 0
21650, 69840, 0, 0, 0
21749, 104080, 0, 0, 0
21849, 144960, 0, 0, 0
21949, 149600, 0, 0, 0
22049, 90880, 0, 0, 0
22149, 138000, 0, 0, 0
22249, 98080, 0, 0, 0
22349, 121840, 0, 0, 0
22449, 166560, 0, 0, 0
22549, 186400, 0, 0, 0
22649, 110080, 0, 0, 0
22749, 49040, 0, 0, 0
22849, 60960, 0, 0, 0
22949, 36240, 0, 0, 0
23050, 142880, 0, 0, 0
23150, 112240, 0, 0, 0
23249, 104969, 0, 0, 0
23349, 132720, 0, 0, 0
23449, 179520, 0, 0, 0
23549, 75840, 0, 0, 0
23649, 51600, 0, 0, 0
23749, 104240, 0, 0, 0
23849, 131200, 0, 0, 0
23949, 111280, 0, 0, 0
24049, 126160, 0, 0, 0
24149, 130000, 0, 0, 0
24249, 157520, 0, 0, 0
24350, 161280, 0, 0, 0
24450, 131920, 0, 0, 0
24550, 128560, 0, 0, 0
24650, 99760, 0, 0, 0
24749, 98828, 0, 0, 0
24849, 57120, 0, 0, 0
24949, 105440, 0, 0, 0
25049, 103040, 0, 0, 0
25149, 177840, 0, 0, 0
25249, 145760, 0, 0, 0
25349, 78640, 0, 0, 0
25449, 118080, 0, 0, 0
25549, 137200, 0, 0, 0
25649, 58640, 0, 0, 0
25750, 17360, 0, 0, 0
25850, 3280, 0, 0, 0
25950, 1200, 0, 0, 0
26050, 32880, 0, 0, 0
26150, 108160, 0, 0, 0
26249, 161696, 0, 0, 0
26349, 186560, 0, 0, 0
26449, 133680, 0, 0, 0
26549, 164240, 0, 0, 0
26649, 150400, 0, 0, 0
26749, 120880, 0, 0, 0
26849, 127680, 0, 0, 0
26949, 121840, 0, 0, 0
27050, 100080, 0, 0, 0
27150, 126080, 0, 0, 0
27249, 168808, 0, 0, 0
27349, 159600, 0, 0, 0
27449, 174640, 0, 0, 0
27549, 118880, 0, 0, 0
27649, 123360, 0, 0, 0
27749, 171520, 0, 0, 0
27849, 123440, 0, 0, 0
27949, 147120, 0, 0, 0
28049, 166000, 0, 0, 0
28149, 186320, 0, 0, 0
28250, 137120, 0, 0, 0
28350, 143680, 0, 0, 0
28450, 164880, 0, 0, 0
28550, 88640, 0, 0, 0
28650, 10000, 0, 0, 0
28749, 646, 0, 0, 0
28949, 16960, 0, 0, 0
29049, 11120, 0, 0, 0
29149, 27920, 0, 0, 0
29249, 10880, 0, 0, 0
29349, 51440, 0, 0, 0
29449, 118160, 0, 0, 0
29550, 187600, 0, 0, 0
29650, 140640, 0, 0, 0
29749, 58343, 0, 0, 0
29849, 70240, 0, 0, 0
29949, 63840, 0, 0, 0
30049, 113200, 0, 0, 0
30149, 130640, 0, 0, 0
30249, 92240, 0, 0, 0
30349, 97360, 0, 0, 0
30449, 110960, 0, 0, 0
30549, 143600, 0, 0, 0
30649, 154320, 0, 0, 0
30749, 152640, 0, 0, 0
30849, 121280, 0, 0, 0
30949, 118480, 0, 0, 0
31050, 70560, 0, 0, 0
31150, 81920, 0, 0, 0
31249, 108363, 0, 0, 0
31349, 160400, 0, 0, 0
31449, 178400, 0, 0, 0
31549, 122720, 0, 0, 0
31649, 127920, 0, 0, 0
31749, 72800, 0, 0, 0
31849, 64240, 0, 0, 0
31949, 171840, 0, 0, 0
32049, 134480, 0, 0, 0
32149, 163520, 0, 0, 0
32249, 88400, 0, 0, 0
32350, 2720, 0, 0, 0
32450, 144960, 0, 0, 0
32550, 197920, 0, 0, 0
32650, 193040, 0, 0, 0
32749, 169212, 0, 0, 0
32849, 89120, 0, 0, 0
32949, 70800, 0, 0, 0
33049, 171600, 0, 0, 0
33149, 180880, 0, 0, 0
33249, 190400, 0, 0, 0
33349, 118080, 0, 0, 0
33449, 191040, 0, 0, 0
33549, 173760, 0, 0, 0
33649, 187520, 0, 0, 0
33750, 164880, 0, 0, 0
33850, 61200, 0, 0, 0
33950, 76080, 0, 0, 0
34050, 18320, 0, 0, 0
34150, 60160, 0, 0, 0
34249, 27959, 0, 0, 0
34349, 40400, 0, 0, 0
34449, 123840, 0, 0, 0
34549, 158560, 0, 0, 0
34649, 103280, 0, 0, 0
34749, 83280, 0, 0, 0
34849, 83120, 0, 0, 0
34949, 92880, 0, 0, 0
35050, 86000, 0, 0, 0
35150, 138480, 0, 0, 0
35249, 113050, 0, 0, 0
35349, 193920, 0, 0, 0
35449, 185440, 0, 0, 0
35549, 142480, 0, 0, 0
35649, 127760, 0, 0, 0
35749, 198000, 0, 0, 0
35849, 98000, 0, 0, 0
35949, 185760, 0, 0, 0
36049, 126800, 0, 0, 0
36149, 64480, 0, 0, 0
36249, 127680, 0, 0, 0
36349, 156640, 0, 0, 0
36449, 128320, 0, 0, 0
36550, 138160, 0, 0, 0
36650, 173040, 0, 0, 0
36749, 165656, 0, 0, 0
36849, 105120, 0, 0, 0
36949, 40480, 0, 0, 0
37049, 42640, 0, 0, 0
37149, 63200, 0, 0, 0
37249, 193120, 0, 0, 0
37349, 186560, 0, 0, 0
37449, 165440, 0, 0, 0
37549, 162160, 0, 0, 0
37649, 163040, 0, 0, 0
37750, 211040, 0, 0, 0
37850, 227120, 0, 0, 0
37950, 140880, 0, 0, 0
38050, 85440, 0, 0, 0
38150, 147200, 0, 0, 0
38249, 141414, 0, 0, 0
38349, 102080, 0, 0, 0
38449, 165040, 0, 0, 0
38549, 195200, 0, 0, 0
38649, 174800, 0, 0, 0
