250, 200, 0, 0, 0
350, 50, 0, 0, 0
450, 3360, 0, 0, 0
550, 10700, 0, 0, 0
650, 9270, 0, 0, 0
749, 12797, 0, 0, 0
849, 11660, 0, 0, 0
949, 9490, 0, 0, 0
1050, 9820, 0, 0, 0
1150, 8740, 0, 0, 0
1249, 10383, 0, 0, 0
1349, 13870, 0, 0, 0
1449, 22760, 0, 0, 0
1549, 22020, 0, 0, 0
1649, 21190, 0, 0, 0
1749, 16610, 0, 0, 0
1849, 20120, 0, 0, 0
1949, 20160, 0, 0, 0
2049, 23160, 0, 0, 0
2150, 11710, 0, 0, 0
2249, 2686, 0, 0, 0
2349, 100, 0, 0, 0
2449, 200, 0, 0, 0
2549, 5360, 0, 0, 0
2649, 19670, 0, 0, 0
2749, 14500, 0, 0, 0
2849, 13000, 0, 0, 0
2949, 7400, 0, 0, 0
3050, 11370, 0, 0, 0
3150, 14070, 0, 0, 0
3249, 3767, 0, 0, 0
3349, 140, 0, 0, 0
3449, 50, 0, 0, 0
3549, 2100, 0, 0, 0
3649, 7010, 0, 0, 0
3749, 7590, 0, 0, 0
3849, 6350, 0, 0, 0
3949, 8810, 0, 0, 0
4050, 22880, 0, 0, 0
4150, 12950, 0, 0, 0
4249, 8989, 0, 0, 0
4349, 12490, 0, 0, 0
4449, 16330, 0, 0, 0
4549, 22320, 0, 0, 0
4649, 17040, 0, 0, 0
4749, 20250, 0, 0, 0
4849, 18250, 0, 0, 0
4949, 22350, 0, 0, 0
5050, 24750, 0, 0, 0
5150, 24590, 0, 0, 0
5249, 19585, 0, 0, 0
5349, 8060, 0, 0, 0
5449, 1160, 0, 0, 0
5549, 3530, 0, 0, 0
5649, 9660, 0, 0, 0
5749, 11180, 0, 0, 0
5849, 8270, 0, 0, 0
5949, 6030, 0, 0, 0
6049, 4480, 0, 0, 0
6150, 3250, 0, 0, 0
6250, 2940, 0, 0, 0
6350, 4120, 0, 0, 0
6450, 15530, 0, 0, 0
6550, 20890, 0, 0, 0
6650, 12380, 0, 0, 0
6749, 8080, 0, 0, 0
6849, 8530, 0, 0, 0
6949, 8760, 0, 0, 0
7049, 13980, 0, 0, 0
7149, 18740, 0, 0, 0
7250, 16930, 0, 0, 0
7350, 10590, 0, 0, 0
7450, 17560, 0, 0, 0
7550, 10760, 0, 0, 0
7650, 14040, 0, 0, 0
7749, 8666, 0, 0, 0
7849, 17790, 0, 0, 0
7949, 19460, 0, 0, 0
8050, 17270, 0, 0, 0
8150, 22360, 0, 0, 0
8249, 22525, 0, 0, 0
8349, 13690, 0, 0, 0
8449, 20760, 0, 0, 0
8549, 12130, 0, 0, 0
8649, 2550, 0, 0, 0
8749, 990, 0, 0, 0
8849, 2250, 0, 0, 0
8949, 7150, 0, 0, 0
9050, 19210, 0, 0, 0
9150, 19530, 0, 0, 0
9249, 20414, 0, 0, 0
9349, 23710, 0, 0, 0
9449, 11790, 0, 0, 0
9549, 14760, 0, 0, 0
9649, 21300, 0, 0, 0
9749, 6030, 0, 0, 0
9849, 8870, 0, 0, 0
9949, 7360, 0, 0, 0
10050, 15770, 0, 0, 0
10150, 25400, 0, 0, 0
10249, 21404, 0, 0, 0
10349, 19160, 0, 0, 0
10449, 12690, 0, 0, 0
10549, 6280, 0, 0, 0
10649, 14330, 0, 0, 0
10749, 19240, 0, 0, 0
10849, 13880, 0, 0, 0
10949, 20330, 0, 0, 0
11050, 22130, 0, 0, 0
