100, 8592063, 0, 0, 0
200, 11901581, 0, 0, 0
300, 5105571, 0, 0, 0
407, 5630046, 0, 0, 0
500, 11845918, 0, 0, 0
600, 4862306, 0, 0, 0
700, 3106978, 0, 0, 0
800, 2750957, 0, 0, 0
900, 4534856, 0, 0, 0
1000, 2436385, 0, 0, 0
1100, 2263472, 0, 0, 0
1200, 1729959, 0, 0, 0
1300, 2195277, 0, 0, 0
1400, 2435843, 0, 0, 0
1500, 2508436, 0, 0, 0
1600, 2869129, 0, 0, 0
1700, 2970559, 0, 0, 0
1800, 2519296, 0, 0, 0
1900, 4055094, 0, 0, 0
2000, 15341597, 0, 0, 0
2100, 3452659, 0, 0, 0
2200, 2512467, 0, 0, 0
2300, 2032648, 0, 0, 0
2400, 2283122, 0, 0, 0
2500, 1889991, 0, 0, 0
2600, 5146339, 0, 0, 0
2700, 8613204, 0, 0, 0
2800, 9405643, 0, 0, 0
2900, 5033472, 0, 0, 0
3000, 9445007, 0, 0, 0
3100, 2421488, 0, 0, 0
3200, 2262128, 0, 0, 0
3300, 2633342, 0, 0, 0
3400, 2512301, 0, 0, 0
3500, 2337308, 0, 0, 0
3600, 2394982, 0, 0, 0
3700, 2454617, 0, 0, 0
3800, 4703141, 0, 0, 0
3900, 2592845, 0, 0, 0
4000, 5334053, 0, 0, 0
4100, 2503824, 0, 0, 0
4200, 2435027, 0, 0, 0
4300, 2035191, 0, 0, 0
4400, 2167445, 0, 0, 0
4500, 2949414, 0, 0, 0
4600, 2272401, 0, 0, 0
4700, 1898327, 0, 0, 0
4800, 2382860, 0, 0, 0
4900, 2386670, 0, 0, 0
5000, 2702868, 0, 0, 0
5100, 2198929, 0, 0, 0
5200, 2620298, 0, 0, 0
5300, 2193373, 0, 0, 0
5400, 2760136, 0, 0, 0
5500, 4137216, 0, 0, 0
5600, 2272670, 0, 0, 0
5700, 2137436, 0, 0, 0
5800, 3798714, 0, 0, 0
5900, 2340947, 0, 0, 0
6000, 2291077, 0, 0, 0
6100, 2010470, 0, 0, 0
6200, 2572202, 0, 0, 0
6300, 2065873, 0, 0, 0
6400, 2037930, 0, 0, 0
6500, 3669682, 0, 0, 0
6600, 6592657, 0, 0, 0
