100, 7165973, 0, 0, 0
200, 2439353, 0, 0, 0
300, 2616976, 0, 0, 0
400, 1986552, 0, 0, 0
500, 3138394, 0, 0, 0
600, 2591040, 0, 0, 0
705, 4646176, 0, 0, 0
800, 9705991, 0, 0, 0
900, 10900687, 0, 0, 0
1002, 9171589, 0, 0, 0
1202, 41213393, 0, 0, 0
1343, 121924569, 0, 0, 0
1422, 119359383, 0, 0, 0
1617, 192628570, 0, 0, 0
1706, 119473549, 0, 0, 0
1800, 23459620, 0, 0, 0
1900, 3625367, 0, 0, 0
2000, 2710408, 0, 0, 0
2100, 2147945, 0, 0, 0
2200, 4105554, 0, 0, 0
2300, 5311572, 0, 0, 0
2400, 2479923, 0, 0, 0
2500, 1741630, 0, 0, 0
2600, 2113761, 0, 0, 0
2700, 2301440, 0, 0, 0
2804, 3539640, 0, 0, 0
2900, 8467689, 0, 0, 0
3000, 4387974, 0, 0, 0
3100, 2558364, 0, 0, 0
3200, 6274375, 0, 0, 0
3300, 3953668, 0, 0, 0
3400, 8215026, 0, 0, 0
3500, 7155315, 0, 0, 0
3600, 2679132, 0, 0, 0
3700, 2273685, 0, 0, 0
3800, 2818449, 0, 0, 0
3900, 2518387, 0, 0, 0
4000, 2013576, 0, 0, 0
4100, 2718493, 0, 0, 0
4200, 3263876, 0, 0, 0
4300, 4646530, 0, 0, 0
4400, 5278822, 0, 0, 0
4500, 2486714, 0, 0, 0
4600, 3744043, 0, 0, 0
4700, 5352292, 0, 0, 0
4800, 8512034, 0, 0, 0
4900, 3018124, 0, 0, 0
5000, 3824579, 0, 0, 0
5100, 4186876, 0, 0, 0
5200, 3297085, 0, 0, 0
5300, 2414842, 0, 0, 0
5400, 2892904, 0, 0, 0
5648, 12146821, 0, 0, 0
5700, 46051637, 0, 0, 0
5800, 13198850, 0, 0, 0
5900, 15306068, 0, 0, 0
6000, 25991025, 0, 0, 0
6100, 16376477, 0, 0, 0
6200, 4674420, 0, 0, 0
6300, 4843948, 0, 0, 0
6400, 2150756, 0, 0, 0
6500, 2190667, 0, 0, 0
6600, 1948501, 0, 0, 0
6700, 2073284, 0, 0, 0
6800, 1899759, 0, 0, 0
6900, 2006974, 0, 0, 0
7000, 2213257, 0, 0, 0
7100, 3077619, 0, 0, 0
7200, 4278045, 0, 0, 0
7441, 9867564, 0, 0, 0
7518, 42818964, 0, 0, 0
7606, 40995724, 0, 0, 0
7700, 26856774, 0, 0, 0
7800, 7618640, 0, 0, 0
7900, 3936757, 0, 0, 0
8000, 15730454, 0, 0, 0
8100, 6301775, 0, 0, 0
8200, 2013457, 0, 0, 0
8300, 2510193, 0, 0, 0
8400, 2568482, 0, 0, 0
8500, 3620575, 0, 0, 0
8600, 5185519, 0, 0, 0
8700, 6652126, 0, 0, 0
8800, 6358460, 0, 0, 0
8900, 3670723, 0, 0, 0
9000, 2787262, 0, 0, 0
9100, 4339857, 0, 0, 0
9200, 5587020, 0, 0, 0
9300, 12463237, 0, 0, 0
9494, 44847578, 0, 0, 0
9500, 46116640, 0, 0, 0
9600, 15839034, 0, 0, 0
9700, 2263908, 0, 0, 0
9800, 1926298, 0, 0, 0
9900, 2362774, 0, 0, 0
10000, 18153625, 0, 0, 0
10117, 20767241, 0, 0, 0
10488, 46458297, 0, 0, 0
10500, 115996226, 0, 0, 0
10600, 18315850, 0, 0, 0
10700, 1891285, 0, 0, 0
10800, 2454330, 0, 0, 0
10900, 4206412, 0, 0, 0
11005, 7630611, 0, 0, 0
11128, 25390369, 0, 0, 0
11239, 36022530, 0, 0, 0
11332, 108936411, 0, 0, 0
11474, 49403824, 0, 0, 0
11699, 190955626, 0, 0, 0
11700, 482633, 0, 0, 0
11800, 41960745, 0, 0, 0
11900, 3801507, 0, 0, 0
12000, 2266683, 0, 0, 0
12100, 1939536, 0, 0, 0
12200, 2258692, 0, 0, 0
12300, 2536100, 0, 0, 0
12400, 2928803, 0, 0, 0
12512, 5927261, 0, 0, 0
12637, 35857443, 0, 0, 0
12700, 45414698, 0, 0, 0
12800, 27625980, 0, 0, 0
12900, 3822181, 0, 0, 0
13000, 1991645, 0, 0, 0
13100, 2435285, 0, 0, 0
13200, 2478640, 0, 0, 0
13300, 1847489, 0, 0, 0
13400, 2156687, 0, 0, 0
13500, 1810737, 0, 0, 0
13600, 2947497, 0, 0, 0
13700, 3074897, 0, 0, 0
13800, 2418083, 0, 0, 0
13900, 2076468, 0, 0, 0
14000, 2343882, 0, 0, 0
14100, 2337148, 0, 0, 0
14200, 2291390, 0, 0, 0
14300, 2288549, 0, 0, 0
14400, 2079070, 0, 0, 0
14500, 3616169, 0, 0, 0
14607, 7075426, 0, 0, 0
14712, 14494593, 0, 0, 0
14800, 13560251, 0, 0, 0
14918, 7380428, 0, 0, 0
15006, 22740473, 0, 0, 0
15100, 37903421, 0, 0, 0
15202, 18045240, 0, 0, 0
15300, 12528214, 0, 0, 0
15400, 18634960, 0, 0, 0
15500, 6787044, 0, 0, 0
15600, 8443570, 0, 0, 0
15700, 4113298, 0, 0, 0
15800, 2466308, 0, 0, 0
15900, 2824097, 0, 0, 0
16000, 2850283, 0, 0, 0
16100, 2364092, 0, 0, 0
16200, 3126821, 0, 0, 0
16300, 3573946, 0, 0, 0
16400, 2897289, 0, 0, 0
16500, 3414847, 0, 0, 0
16600, 4628161, 0, 0, 0
16701, 6805627, 0, 0, 0
16802, 12018811, 0, 0, 0
16900, 3435221, 0, 0, 0
17000, 2993404, 0, 0, 0
17100, 1743837, 0, 0, 0
17200, 2108611, 0, 0, 0
