100, 4595931, 0, 0, 0
200, 3444128, 0, 0, 0
300, 3363230, 0, 0, 0
400, 3462249, 0, 0, 0
500, 2611197, 0, 0, 0
600, 2830734, 0, 0, 0
700, 3207280, 0, 0, 0
800, 2265579, 0, 0, 0
900, 2029762, 0, 0, 0
1000, 2366603, 0, 0, 0
1100, 3766171, 0, 0, 0
1200, 4288469, 0, 0, 0
1300, 7239748, 0, 0, 0
1400, 5884513, 0, 0, 0
1500, 4202717, 0, 0, 0
1600, 2619025, 0, 0, 0
1700, 2591620, 0, 0, 0
1800, 3010281, 0, 0, 0
1900, 1953981, 0, 0, 0
2000, 2074821, 0, 0, 0
2100, 2790331, 0, 0, 0
2200, 2365676, 0, 0, 0
2300, 2033988, 0, 0, 0
2400, 3064704, 0, 0, 0
2500, 5419463, 0, 0, 0
2600, 2105898, 0, 0, 0
2700, 2283492, 0, 0, 0
2800, 2743121, 0, 0, 0
2900, 2914350, 0, 0, 0
3002, 6295407, 0, 0, 0
3112, 25640646, 0, 0, 0
3208, 31601230, 0, 0, 0
3300, 5748246, 0, 0, 0
3400, 4585471, 0, 0, 0
3500, 3023443, 0, 0, 0
3600, 4458458, 0, 0, 0
3700, 4204527, 0, 0, 0
3800, 4158766, 0, 0, 0
3900, 2612671, 0, 0, 0
4001, 5355918, 0, 0, 0
4100, 5309610, 0, 0, 0
4200, 2635666, 0, 0, 0
4307, 3199143, 0, 0, 0
4400, 11393808, 0, 0, 0
4500, 7472112, 0, 0, 0
4600, 2389886, 0, 0, 0
4700, 3694973, 0, 0, 0
4816, 8245551, 0, 0, 0
5088, 30635353, 0, 0, 0
5100, 59818336, 0, 0, 0
5200, 40285795, 0, 0, 0
5310, 18049500, 0, 0, 0
5400, 4535659, 0, 0, 0
5500, 2295806, 0, 0, 0
5600, 3693659, 0, 0, 0
5700, 2875347, 0, 0, 0
5800, 2795702, 0, 0, 0
5900, 2502474, 0, 0, 0
6000, 2158236, 0, 0, 0
6100, 2505394, 0, 0, 0
6200, 3227814, 0, 0, 0
6300, 5345781, 0, 0, 0
6400, 28288601, 0, 0, 0
6542, 34404611, 0, 0, 0
6616, 103519760, 0, 0, 0
6700, 81421183, 0, 0, 0
6800, 6836327, 0, 0, 0
6900, 2952618, 0, 0, 0
7004, 3816004, 0, 0, 0
7100, 6000807, 0, 0, 0
7200, 16144883, 0, 0, 0
7300, 6481462, 0, 0, 0
7400, 4088096, 0, 0, 0
7500, 4746432, 0, 0, 0
7600, 2020987, 0, 0, 0
7700, 2536232, 0, 0, 0
7800, 4798677, 0, 0, 0
7900, 5210997, 0, 0, 0
8000, 2588365, 0, 0, 0
8100, 2115683, 0, 0, 0
8200, 2280940, 0, 0, 0
8300, 3100633, 0, 0, 0
8400, 2506345, 0, 0, 0
8500, 2828623, 0, 0, 0
8600, 2296520, 0, 0, 0
8700, 1989452, 0, 0, 0
8800, 1892179, 0, 0, 0
8900, 2367999, 0, 0, 0
9000, 2006586, 0, 0, 0
9100, 3562842, 0, 0, 0
9200, 3767548, 0, 0, 0
9300, 2831862, 0, 0, 0
9400, 4978891, 0, 0, 0
9502, 7456842, 0, 0, 0
9611, 60581871, 0, 0, 0
9700, 22857941, 0, 0, 0
9800, 4639722, 0, 0, 0
9900, 2317148, 0, 0, 0
10000, 2656141, 0, 0, 0
10100, 3097855, 0, 0, 0
10200, 2035682, 0, 0, 0
10300, 2108120, 0, 0, 0
10400, 1759461, 0, 0, 0
10500, 2673288, 0, 0, 0
10600, 1980857, 0, 0, 0
10700, 2767329, 0, 0, 0
10800, 3877937, 0, 0, 0
10900, 2801391, 0, 0, 0
11000, 3157814, 0, 0, 0
11100, 13167418, 0, 0, 0
11200, 8160530, 0, 0, 0
11300, 4245907, 0, 0, 0
11400, 2600790, 0, 0, 0
11500, 2216553, 0, 0, 0
11600, 2910999, 0, 0, 0
11700, 2703922, 0, 0, 0
11800, 3057147, 0, 0, 0
11900, 4882639, 0, 0, 0
12113, 8431331, 0, 0, 0
12315, 237461263, 0, 0, 0
12400, 63331270, 0, 0, 0
12500, 41049653, 0, 0, 0
12600, 16310293, 0, 0, 0
12700, 7698368, 0, 0, 0
12800, 3042519, 0, 0, 0
12920, 8626509, 0, 0, 0
13009, 17826284, 0, 0, 0
13111, 15986245, 0, 0, 0
13265, 12324909, 0, 0, 0
