250, 8924, 0, 0, 0
350, 15530, 0, 0, 0
450, 15330, 0, 0, 0
550, 12610, 0, 0, 0
650, 14690, 0, 0, 0
749, 20343, 0, 0, 0
849, 20970, 0, 0, 0
949, 12020, 0, 0, 0
1049, 9210, 0, 0, 0
1149, 17020, 0, 0, 0
1250, 16260, 0, 0, 0
1350, 14610, 0, 0, 0
1450, 16410, 0, 0, 0
1550, 16530, 0, 0, 0
1650, 21420, 0, 0, 0
1749, 12141, 0, 0, 0
1849, 9730, 0, 0, 0
1949, 17480, 0, 0, 0
2049, 14130, 0, 0, 0
2149, 21350, 0, 0, 0
2250, 17580, 0, 0, 0
2350, 7950, 0, 0, 0
2450, 5120, 0, 0, 0
2550, 12820, 0, 0, 0
2650, 10730, 0, 0, 0
2749, 7151, 0, 0, 0
2849, 17200, 0, 0, 0
2949, 12820, 0, 0, 0
3049, 4230, 0, 0, 0
3149, 50, 0, 0, 0
3249, 10, 0, 0, 0
3949, 30, 0, 0, 0
4049, 780, 0, 0, 0
4149, 7590, 0, 0, 0
4249, 23970, 0, 0, 0
4350, 21980, 0, 0, 0
4450, 17440, 0, 0, 0
4550, 21300, 0, 0, 0
4650, 20090, 0, 0, 0
4749, 23898, 0, 0, 0
4849, 19440, 0, 0, 0
4949, 19010, 0, 0, 0
5049, 17860, 0, 0, 0
5149, 12860, 0, 0, 0
5249, 23930, 0, 0, 0
5349, 14520, 0, 0, 0
5449, 10160, 0, 0, 0
5550, 4710, 0, 0, 0
5650, 4870, 0, 0, 0
5749, 8979, 0, 0, 0
5849, 6710, 0, 0, 0
5949, 17710, 0, 0, 0
6049, 18780, 0, 0, 0
6149, 19310, 0, 0, 0
6249, 17930, 0, 0, 0
6349, 15730, 0, 0, 0
6449, 5150, 0, 0, 0
6550, 440, 0, 0, 0
6650, 1110, 0, 0, 0
6749, 1666, 0, 0, 0
6849, 7470, 0, 0, 0
6949, 20450, 0, 0, 0
7049, 22380, 0, 0, 0
7149, 20330, 0, 0, 0
7249, 13900, 0, 0, 0
7349, 20740, 0, 0, 0
7449, 21640, 0, 0, 0
7549, 14660, 0, 0, 0
7649, 25170, 0, 0, 0
7750, 25620, 0, 0, 0
7850, 17420, 0, 0, 0
7950, 27430, 0, 0, 0
8050, 23140, 0, 0, 0
8150, 10600, 0, 0, 0
8249, 8363, 0, 0, 0
8349, 13690, 0, 0, 0
8449, 21520, 0, 0, 0
8549, 16720, 0, 0, 0
8649, 22600, 0, 0, 0
8750, 18940, 0, 0, 0
8850, 10530, 0, 0, 0
8950, 5310, 0, 0, 0
9050, 13460, 0, 0, 0
9150, 6960, 0, 0, 0
9249, 10, 0, 0, 0
9449, 420, 0, 0, 0
9950, 130, 0, 0, 0
10050, 260, 0, 0, 0
10150, 1000, 0, 0, 0
10249, 525, 0, 0, 0
10449, 670, 0, 0, 0
10549, 1320, 0, 0, 0
10649, 7890, 0, 0, 0
10750, 17680, 0, 0, 0
10850, 23580, 0, 0, 0
10950, 18970, 0, 0, 0
11050, 16100, 0, 0, 0
11150, 15740, 0, 0, 0
11249, 11121, 0, 0, 0
11349, 15180, 0, 0, 0
11449, 17820, 0, 0, 0
11549, 8970, 0, 0, 0
11649, 430, 0, 0, 0
11749, 60, 0, 0, 0
11850, 4420, 0, 0, 0
11950, 13550, 0, 0, 0
12050, 22290, 0, 0, 0
12150, 19480, 0, 0, 0
12249, 12727, 0, 0, 0
12349, 16720, 0, 0, 0
12449, 23600, 0, 0, 0
12549, 18470, 0, 0, 0
12649, 18480, 0, 0, 0
12749, 15210, 0, 0, 0
12849, 15430, 0, 0, 0
12950, 13110, 0, 0, 0
13050, 13460, 0, 0, 0
13150, 3230, 0, 0, 0
13249, 272, 0, 0, 0
13849, 1380, 0, 0, 0
13950, 9860, 0, 0, 0
14050, 22160, 0, 0, 0
14150, 13680, 0, 0, 0
14249, 18565, 0, 0, 0
14349, 17260, 0, 0, 0
14449, 12700, 0, 0, 0
14549, 23200, 0, 0, 0
14649, 23360, 0, 0, 0
14749, 23600, 0, 0, 0
14849, 23080, 0, 0, 0
14949, 20130, 0, 0, 0
15050, 9470, 0, 0, 0
15150, 9160, 0, 0, 0
15249, 23575, 0, 0, 0
15349, 13670, 0, 0, 0
15449, 19120, 0, 0, 0
15549, 14450, 0, 0, 0
15649, 10510, 0, 0, 0
15749, 15560, 0, 0, 0
15849, 15320, 0, 0, 0
15949, 17910, 0, 0, 0
16050, 15290, 0, 0, 0
16150, 14860, 0, 0, 0
16249, 7040, 0, 0, 0
16349, 9570, 0, 0, 0
16449, 12050, 0, 0, 0
16549, 11720, 0, 0, 0
16649, 15120, 0, 0, 0
16749, 19270, 0, 0, 0
16849, 23610, 0, 0, 0
16949, 19560, 0, 0, 0
17050, 14440, 0, 0, 0
17150, 14120, 0, 0, 0
17249, 17797, 0, 0, 0
17349, 13610, 0, 0, 0
17449, 7990, 0, 0, 0
17549, 25680, 0, 0, 0
17649, 21050, 0, 0, 0
17749, 19100, 0, 0, 0
17849, 21630, 0, 0, 0
17949, 13490, 0, 0, 0
18049, 5910, 0, 0, 0
18149, 14500, 0, 0, 0
18250, 16730, 0, 0, 0
18350, 21230, 0, 0, 0
