100, 4069117, 0, 0, 0
200, 2370555, 0, 0, 0
301, 6332546, 0, 0, 0
400, 13644490, 0, 0, 0
500, 5042883, 0, 0, 0
600, 6322094, 0, 0, 0
700, 8373479, 0, 0, 0
800, 3143667, 0, 0, 0
900, 8495484, 0, 0, 0
1000, 5480910, 0, 0, 0
1101, 3550841, 0, 0, 0
1200, 3601801, 0, 0, 0
1300, 3150308, 0, 0, 0
1400, 5266032, 0, 0, 0
1500, 4975088, 0, 0, 0
1600, 2668104, 0, 0, 0
1700, 2253837, 0, 0, 0
1800, 3096617, 0, 0, 0
1900, 3452051, 0, 0, 0
2003, 8842776, 0, 0, 0
2108, 13013124, 0, 0, 0
2207, 21046167, 0, 0, 0
2539, 22285989, 0, 0, 0
2600, 86279681, 0, 0, 0
2774, 25550114, 0, 0, 0
2810, 24147193, 0, 0, 0
2900, 12737732, 0, 0, 0
3001, 5111473, 0, 0, 0
3100, 5992923, 0, 0, 0
3200, 5787808, 0, 0, 0
3302, 10748359, 0, 0, 0
3400, 15153722, 0, 0, 0
3500, 7793665, 0, 0, 0
3600, 5891243, 0, 0, 0
3700, 3250780, 0, 0, 0
3800, 5421670, 0, 0, 0
3900, 5519995, 0, 0, 0
4000, 3402802, 0, 0, 0
4100, 1998705, 0, 0, 0
4200, 2080711, 0, 0, 0
4300, 3325774, 0, 0, 0
4400, 4574871, 0, 0, 0
4597, 9426973, 0, 0, 0
4600, 24401184, 0, 0, 0
4700, 32997043, 0, 0, 0
4810, 24962698, 0, 0, 0
5037, 33241907, 0, 0, 0
5127, 8241276, 0, 0, 0
5200, 52141851, 0, 0, 0
5300, 25978188, 0, 0, 0
5400, 2976402, 0, 0, 0
5500, 2375092, 0, 0, 0
5600, 2000748, 0, 0, 0
5700, 2489094, 0, 0, 0
5800, 2759998, 0, 0, 0
5900, 2338188, 0, 0, 0
6000, 2225952, 0, 0, 0
6100, 2069067, 0, 0, 0
6200, 2343308, 0, 0, 0
6300, 1915521, 0, 0, 0
6400, 2203284, 0, 0, 0
6500, 1835077, 0, 0, 0
6600, 2616029, 0, 0, 0
6700, 4664801, 0, 0, 0
6800, 1829855, 0, 0, 0
6900, 2101101, 0, 0, 0
7000, 3095671, 0, 0, 0
7103, 7689128, 0, 0, 0
7200, 21427055, 0, 0, 0
7440, 32126806, 0, 0, 0
7500, 55081096, 0, 0, 0
7600, 17116611, 0, 0, 0
7700, 3704065, 0, 0, 0
7800, 3407606, 0, 0, 0
7904, 11221303, 0, 0, 0
8009, 14557732, 0, 0, 0
8136, 38745667, 0, 0, 0
8205, 51168555, 0, 0, 0
8300, 17360275, 0, 0, 0
8400, 4317360, 0, 0, 0
8506, 6606064, 0, 0, 0
8601, 11358727, 0, 0, 0
8700, 6571322, 0, 0, 0
8800, 3932305, 0, 0, 0
8900, 2079802, 0, 0, 0
9000, 2352867, 0, 0, 0
9100, 4017285, 0, 0, 0
9200, 2966610, 0, 0, 0
9300, 2462890, 0, 0, 0
9400, 2048132, 0, 0, 0
9500, 2393887, 0, 0, 0
9600, 2974082, 0, 0, 0
9700, 2035496, 0, 0, 0
9800, 2321951, 0, 0, 0
9900, 3550364, 0, 0, 0
10000, 2302063, 0, 0, 0
10100, 2573308, 0, 0, 0
10200, 7719278, 0, 0, 0
10300, 3790647, 0, 0, 0
10400, 2745808, 0, 0, 0
10500, 2128673, 0, 0, 0
10600, 1861505, 0, 0, 0
10700, 2246337, 0, 0, 0
10800, 2511041, 0, 0, 0
10900, 2448762, 0, 0, 0
11000, 2551907, 0, 0, 0
11101, 4655341, 0, 0, 0
11200, 10659844, 0, 0, 0
11300, 10106098, 0, 0, 0
11400, 3027026, 0, 0, 0
11500, 2368798, 0, 0, 0
11600, 8216003, 0, 0, 0
11700, 6716859, 0, 0, 0
11800, 2981621, 0, 0, 0
11900, 3075168, 0, 0, 0
12000, 5036408, 0, 0, 0
12207, 19903458, 0, 0, 0
12332, 22510939, 0, 0, 0
12400, 64535902, 0, 0, 0
12500, 4261044, 0, 0, 0
12600, 3499931, 0, 0, 0
12706, 4846956, 0, 0, 0
12919, 16828763, 0, 0, 0
13000, 41257581, 0, 0, 0
13114, 28212083, 0, 0, 0
13204, 28788550, 0, 0, 0
13300, 8296840, 0, 0, 0
13400, 2979267, 0, 0, 0
13500, 3586845, 0, 0, 0
13600, 2828842, 0, 0, 0
13700, 4681006, 0, 0, 0
13807, 8946191, 0, 0, 0
14024, 69235617, 0, 0, 0
14100, 39288055, 0, 0, 0
14200, 9230305, 0, 0, 0
14409, 17923088, 0, 0, 0
14554, 56448563, 0, 0, 0
14629, 99904368, 0, 0, 0
14700, 49197635, 0, 0, 0
14804, 82164101, 0, 0, 0
14949, 63024511, 0, 0, 0
15014, 187971790, 0, 0, 0
15100, 65547459, 0, 0, 0
15200, 7137646, 0, 0, 0
15300, 2889595, 0, 0, 0
15400, 3134033, 0, 0, 0
15500, 2494976, 0, 0, 0
15600, 3414243, 0, 0, 0
15700, 6593887, 0, 0, 0
15800, 5174285, 0, 0, 0
16019, 14413320, 0, 0, 0
16100, 28293732, 0, 0, 0
16200, 4026965, 0, 0, 0
16300, 2668325, 0, 0, 0
16400, 2796827, 0, 0, 0
16503, 4317659, 0, 0, 0
16600, 3754849, 0, 0, 0
16700, 8618440, 0, 0, 0
16800, 8525522, 0, 0, 0
16900, 7323495, 0, 0, 0
17000, 9723882, 0, 0, 0
17100, 5787630, 0, 0, 0
17200, 15491120, 0, 0, 0
17300, 9855644, 0, 0, 0
17400, 3520074, 0, 0, 0
17500, 3021423, 0, 0, 0
17600, 3430253, 0, 0, 0
17700, 3055263, 0, 0, 0
17800, 2468382, 0, 0, 0
17900, 3739567, 0, 0, 0
18000, 2193516, 0, 0, 0
18100, 1952644, 0, 0, 0
18200, 3395216, 0, 0, 0
18300, 8985701, 0, 0, 0
18400, 4754470, 0, 0, 0
18535, 8090954, 0, 0, 0
18600, 19861163, 0, 0, 0
18700, 4521756, 0, 0, 0
18800, 2743694, 0, 0, 0
18900, 2728051, 0, 0, 0
19000, 4397291, 0, 0, 0
19100, 4476218, 0, 0, 0
19215, 10237907, 0, 0, 0
19300, 37596958, 0, 0, 0
19425, 44000071, 0, 0, 0
19505, 33787711, 0, 0, 0
19601, 68494059, 0, 0, 0
19700, 29695615, 0, 0, 0
19800, 9112014, 0, 0, 0
19900, 2973913, 0, 0, 0
20000, 2760395, 0, 0, 0
20100, 3006728, 0, 0, 0
20200, 3215308, 0, 0, 0
20300, 3091522, 0, 0, 0
20400, 2460484, 0, 0, 0
20500, 4357445, 0, 0, 0
20600, 3739126, 0, 0, 0
20700, 2927763, 0, 0, 0
20800, 3180671, 0, 0, 0
20900, 2767512, 0, 0, 0
21000, 2671200, 0, 0, 0
21100, 3226401, 0, 0, 0
21200, 10298654, 0, 0, 0
21300, 11748309, 0, 0, 0
21400, 13598182, 0, 0, 0
21500, 19513828, 0, 0, 0
21785, 21320026, 0, 0, 0
21895, 222146262, 0, 0, 0
21900, 76895549, 0, 0, 0
22000, 51626302, 0, 0, 0
22100, 7220420, 0, 0, 0
22200, 3251504, 0, 0, 0
22300, 2793986, 0, 0, 0
22400, 4661024, 0, 0, 0
22500, 3585764, 0, 0, 0
22600, 3843819, 0, 0, 0
22700, 3507401, 0, 0, 0
22800, 3914204, 0, 0, 0
22900, 3140554, 0, 0, 0
23000, 4055976, 0, 0, 0
23100, 2620980, 0, 0, 0
23200, 5931217, 0, 0, 0
23300, 9608644, 0, 0, 0
23421, 20868743, 0, 0, 0
23591, 45524075, 0, 0, 0
23600, 50603817, 0, 0, 0
23700, 50515063, 0, 0, 0
23800, 14300947, 0, 0, 0
23900, 15474327, 0, 0, 0
24000, 3865530, 0, 0, 0
24100, 3219710, 0, 0, 0
24200, 5005446, 0, 0, 0
24300, 2630524, 0, 0, 0
24400, 2305730, 0, 0, 0
24500, 2611740, 0, 0, 0
24600, 2238743, 0, 0, 0
24700, 3833291, 0, 0, 0
24800, 13518659, 0, 0, 0
25041, 17318529, 0, 0, 0
25131, 59261503, 0, 0, 0
25200, 32100533, 0, 0, 0
25300, 4949079, 0, 0, 0
25400, 2944716, 0, 0, 0
25500, 3296051, 0, 0, 0
25600, 2602350, 0, 0, 0
25700, 2243180, 0, 0, 0
25800, 1963094, 0, 0, 0
25900, 2713944, 0, 0, 0
26000, 2685874, 0, 0, 0
26100, 2011548, 0, 0, 0
26200, 2248149, 0, 0, 0
26300, 2680872, 0, 0, 0
26400, 3206862, 0, 0, 0
26500, 3666537, 0, 0, 0
26600, 4199693, 0, 0, 0
26700, 2942286, 0, 0, 0
26800, 2801905, 0, 0, 0
26900, 2518912, 0, 0, 0
27000, 2341641, 0, 0, 0
27100, 2254151, 0, 0, 0
27200, 2071227, 0, 0, 0
27300, 2152412, 0, 0, 0
27400, 2628623, 0, 0, 0
27632, 5489620, 0, 0, 0
27734, 53514746, 0, 0, 0
27800, 63481192, 0, 0, 0
27927, 50980823, 0, 0, 0
28000, 80725804, 0, 0, 0
28155, 19631429, 0, 0, 0
28297, 15394702, 0, 0, 0
28300, 85692678, 0, 0, 0
28407, 22435657, 0, 0, 0
28500, 43786285, 0, 0, 0
28602, 5306843, 0, 0, 0
28710, 12287436, 0, 0, 0
28800, 31369295, 0, 0, 0
28900, 11466462, 0, 0, 0
29000, 11659698, 0, 0, 0
29100, 10135702, 0, 0, 0
29201, 5124534, 0, 0, 0
29300, 5590788, 0, 0, 0
29400, 4712311, 0, 0, 0
29500, 3416015, 0, 0, 0
29600, 2773845, 0, 0, 0
29700, 2237349, 0, 0, 0
29809, 4197213, 0, 0, 0
29900, 11675431, 0, 0, 0
30027, 23511711, 0, 0, 0
30100, 29606546, 0, 0, 0
30200, 5600688, 0, 0, 0
30300, 2532869, 0, 0, 0
30400, 2868985, 0, 0, 0
30500, 2346928, 0, 0, 0
30600, 3112386, 0, 0, 0
30700, 6333439, 0, 0, 0
30800, 3998235, 0, 0, 0
30900, 2898400, 0, 0, 0
31000, 5865189, 0, 0, 0
31103, 10825705, 0, 0, 0
31200, 8590217, 0, 0, 0
31300, 5182948, 0, 0, 0
31503, 10820657, 0, 0, 0
31600, 37500186, 0, 0, 0
31704, 63502351, 0, 0, 0
31815, 90713371, 0, 0, 0
31912, 83696873, 0, 0, 0
32000, 22337283, 0, 0, 0
32100, 2764829, 0, 0, 0
32200, 2006922, 0, 0, 0
32300, 2369158, 0, 0, 0
32400, 2358681, 0, 0, 0
32500, 4470763, 0, 0, 0
32603, 7135603, 0, 0, 0
32710, 9248356, 0, 0, 0
32800, 5410790, 0, 0, 0
32900, 3793116, 0, 0, 0
33002, 6733473, 0, 0, 0
33100, 3816813, 0, 0, 0
33200, 3253326, 0, 0, 0
33300, 2366880, 0, 0, 0
33400, 8787276, 0, 0, 0
33663, 4604446, 0, 0, 0
33700, 32815464, 0, 0, 0
33800, 41857372, 0, 0, 0
33926, 36924220, 0, 0, 0
34041, 152650332, 0, 0, 0
34100, 24972889, 0, 0, 0
34200, 2726738, 0, 0, 0
34300, 2903131, 0, 0, 0
34400, 3919670, 0, 0, 0
34500, 3173444, 0, 0, 0
34607, 3939574, 0, 0, 0
34700, 3718384, 0, 0, 0
34800, 3602870, 0, 0, 0
34900, 2512663, 0, 0, 0
35000, 1979144, 0, 0, 0
35100, 2482252, 0, 0, 0
35204, 3308179, 0, 0, 0
35300, 8857957, 0, 0, 0
35405, 7856851, 0, 0, 0
35507, 14452692, 0, 0, 0
35617, 174909678, 0, 0, 0
35700, 40235212, 0, 0, 0
35800, 11570102, 0, 0, 0
36064, 12491887, 0, 0, 0
36100, 40542763, 0, 0, 0
36635, 77874171, 0, 0, 0
36720, 107782200, 0, 0, 0
36800, 114250683, 0, 0, 0
36900, 8041666, 0, 0, 0
37000, 5122090, 0, 0, 0
37100, 5636489, 0, 0, 0
37200, 2503371, 0, 0, 0
37300, 2822133, 0, 0, 0
37400, 9002579, 0, 0, 0
37508, 6386121, 0, 0, 0
37608, 11282750, 0, 0, 0
37700, 16982755, 0, 0, 0
37812, 42225127, 0, 0, 0
37900, 24740563, 0, 0, 0
38000, 30674583, 0, 0, 0
38100, 7277203, 0, 0, 0
38223, 12029667, 0, 0, 0
38336, 128900424, 0, 0, 0
38406, 18711218, 0, 0, 0
38697, 52820221, 0, 0, 0
38700, 551904, 0, 0, 0
38866, 135846545, 0, 0, 0
38921, 167385961, 0, 0, 0
39112, 94736244, 0, 0, 0
39200, 95753163, 0, 0, 0
39301, 18679753, 0, 0, 0
39400, 6839205, 0, 0, 0
39500, 5550321, 0, 0, 0
39600, 3921206, 0, 0, 0
39700, 7676789, 0, 0, 0
39800, 3902553, 0, 0, 0
39900, 2289312, 0, 0, 0
40000, 2848841, 0, 0, 0
40100, 2458457, 0, 0, 0
40200, 5013905, 0, 0, 0
40311, 8947598, 0, 0, 0
40801, 31870167, 0, 0, 0
40956, 240066389, 0, 0, 0
41036, 33794452, 0, 0, 0
41296, 265051486, 0, 0, 0
41300, 277510964, 0, 0, 0
41400, 35982352, 0, 0, 0
41537, 11903099, 0, 0, 0
41603, 34593446, 0, 0, 0
41700, 17528225, 0, 0, 0
41800, 3980707, 0, 0, 0
41907, 7072437, 0, 0, 0
42000, 13505820, 0, 0, 0
42100, 11972684, 0, 0, 0
42200, 7920123, 0, 0, 0
42300, 3756533, 0, 0, 0
42400, 3534125, 0, 0, 0
42500, 2140822, 0, 0, 0
42600, 1858166, 0, 0, 0
42700, 2192315, 0, 0, 0
42800, 2071175, 0, 0, 0
42900, 2395200, 0, 0, 0
43000, 1851291, 0, 0, 0
43100, 2937297, 0, 0, 0
43200, 1749506, 0, 0, 0
43300, 3062350, 0, 0, 0
43400, 2735741, 0, 0, 0
43500, 4703284, 0, 0, 0
43600, 2731174, 0, 0, 0
43700, 2145186, 0, 0, 0
43800, 2745010, 0, 0, 0
43900, 2569599, 0, 0, 0
44000, 2024803, 0, 0, 0
44100, 2152672, 0, 0, 0
44200, 2275710, 0, 0, 0
44300, 3411388, 0, 0, 0
44408, 3963556, 0, 0, 0
44516, 14749148, 0, 0, 0
44806, 18439980, 0, 0, 0
45006, 54372094, 0, 0, 0
45100, 30371351, 0, 0, 0
45200, 4795525, 0, 0, 0
45300, 6946015, 0, 0, 0
45400, 3137712, 0, 0, 0
45500, 2393447, 0, 0, 0
45600, 4174100, 0, 0, 0
45700, 3617795, 0, 0, 0
45800, 4921413, 0, 0, 0
45900, 2853083, 0, 0, 0
46000, 4105554, 0, 0, 0
46100, 3326060, 0, 0, 0
46200, 2662293, 0, 0, 0
46300, 5361566, 0, 0, 0
46400, 4123628, 0, 0, 0
46500, 3186853, 0, 0, 0
