100, 2834428, 0, 0, 0
200, 2195964, 0, 0, 0
300, 2715321, 0, 0, 0
400, 4715874, 0, 0, 0
500, 3055422, 0, 0, 0
600, 3051308, 0, 0, 0
700, 3655374, 0, 0, 0
800, 3224470, 0, 0, 0
900, 3109551, 0, 0, 0
1000, 2351419, 0, 0, 0
1102, 4563191, 0, 0, 0
1303, 13734150, 0, 0, 0
1480, 52847778, 0, 0, 0
1533, 91649820, 0, 0, 0
1600, 39105094, 0, 0, 0
1700, 3233723, 0, 0, 0
1800, 2651042, 0, 0, 0
1900, 6705380, 0, 0, 0
2223, 54003452, 0, 0, 0
2323, 263893339, 0, 0, 0
2403, 42699600, 0, 0, 0
2503, 60647056, 0, 0, 0
2600, 103792855, 0, 0, 0
2763, 97360317, 0, 0, 0
2806, 50240746, 0, 0, 0
2923, 78995877, 0, 0, 0
3000, 80575676, 0, 0, 0
3100, 66396028, 0, 0, 0
3208, 13821281, 0, 0, 0
3300, 13376670, 0, 0, 0
3400, 2693720, 0, 0, 0
3500, 3577506, 0, 0, 0
3600, 2606869, 0, 0, 0
3700, 3180545, 0, 0, 0
3800, 3046086, 0, 0, 0
3900, 2496448, 0, 0, 0
4000, 2161808, 0, 0, 0
4100, 2858910, 0, 0, 0
4206, 3112814, 0, 0, 0
4300, 11422018, 0, 0, 0
4400, 4195594, 0, 0, 0
4500, 2280724, 0, 0, 0
4600, 3229815, 0, 0, 0
4700, 2672921, 0, 0, 0
4800, 2399837, 0, 0, 0
4904, 10902426, 0, 0, 0
5031, 29925097, 0, 0, 0
5192, 52641716, 0, 0, 0
5200, 90222898, 0, 0, 0
5300, 37471801, 0, 0, 0
5400, 6928821, 0, 0, 0
5500, 2682547, 0, 0, 0
5600, 2149814, 0, 0, 0
5700, 2466615, 0, 0, 0
5800, 2265718, 0, 0, 0
5900, 2253497, 0, 0, 0
6000, 2651510, 0, 0, 0
6100, 2299531, 0, 0, 0
6200, 3302944, 0, 0, 0
6300, 6463116, 0, 0, 0
6400, 1937962, 0, 0, 0
6500, 2770178, 0, 0, 0
6600, 2379336, 0, 0, 0
6711, 3519092, 0, 0, 0
6837, 14871395, 0, 0, 0
6937, 29458918, 0, 0, 0
7011, 39618226, 0, 0, 0
7100, 63444636, 0, 0, 0
7367, 66903298, 0, 0, 0
7468, 129437689, 0, 0, 0
7520, 211538037, 0, 0, 0
7600, 143930383, 0, 0, 0
7700, 62997778, 0, 0, 0
7800, 4644235, 0, 0, 0
7900, 2206184, 0, 0, 0
8000, 1643139, 0, 0, 0
8100, 2698624, 0, 0, 0
8200, 4227267, 0, 0, 0
8736, 9801177, 0, 0, 0
8800, 46060360, 0, 0, 0
8900, 2994889, 0, 0, 0
9000, 2919317, 0, 0, 0
9100, 2599073, 0, 0, 0
9203, 3996041, 0, 0, 0
9300, 6881243, 0, 0, 0
9405, 6039539, 0, 0, 0
9500, 2378032, 0, 0, 0
9600, 2428919, 0, 0, 0
9705, 4333953, 0, 0, 0
9800, 8045315, 0, 0, 0
9900, 3664365, 0, 0, 0
10000, 5261025, 0, 0, 0
10100, 6600574, 0, 0, 0
10200, 2686008, 0, 0, 0
10300, 1965407, 0, 0, 0
10400, 2332395, 0, 0, 0
10500, 2832992, 0, 0, 0
10600, 3534976, 0, 0, 0
