250, 1600, 0, 0, 0
350, 400, 0, 0, 0
450, 26880, 0, 0, 0
550, 85600, 0, 0, 0
650, 74160, 0, 0, 0
749, 102383, 0, 0, 0
849, 93280, 0, 0, 0
949, 75920, 0, 0, 0
1050, 78560, 0, 0, 0
1150, 69920, 0, 0, 0
1249, 83070, 0, 0, 0
1349, 110960, 0, 0, 0
1449, 182080, 0, 0, 0
1549, 176160, 0, 0, 0
1649, 169520, 0, 0, 0
1749, 132880, 0, 0, 0
1849, 160960, 0, 0, 0
1949, 161280, 0, 0, 0
2049, 185280, 0, 0, 0
2150, 93680, 0, 0, 0
2249, 21494, 0, 0, 0
2349, 800, 0, 0, 0
2449, 1600, 0, 0, 0
2549, 42880, 0, 0, 0
2649, 157360, 0, 0, 0
2749, 116000, 0, 0, 0
2849, 104000, 0, 0, 0
2949, 59200, 0, 0, 0
3050, 90960, 0, 0, 0
3150, 112560, 0, 0, 0
3249, 30141, 0, 0, 0
3349, 1120, 0, 0, 0
3449, 400, 0, 0, 0
3549, 16800, 0, 0, 0
3649, 56080, 0, 0, 0
3749, 60720, 0, 0, 0
3849, 50800, 0, 0, 0
3949, 70480, 0, 0, 0
4049, 183040, 0, 0, 0
4150, 103600, 0, 0, 0
4249, 71919, 0, 0, 0
4349, 99920, 0, 0, 0
4449, 130640, 0, 0, 0
4549, 178560, 0, 0, 0
4649, 136320, 0, 0, 0
4749, 162000, 0, 0, 0
4849, 145920, 0, 0, 0
4949, 178800, 0, 0, 0
5050, 198000, 0, 0, 0
5150, 196640, 0, 0, 0
5249, 156686, 0, 0, 0
5349, 64480, 0, 0, 0
5449, 9280, 0, 0, 0
5549, 28240, 0, 0, 0
5649, 77280, 0, 0, 0
5749, 89440, 0, 0, 0
5849, 66160, 0, 0, 0
5949, 48240, 0, 0, 0
6049, 35840, 0, 0, 0
6150, 26000, 0, 0, 0
6250, 23520, 0, 0, 0
6350, 32960, 0, 0, 0
6450, 124240, 0, 0, 0
6550, 167120, 0, 0, 0
6650, 99040, 0, 0, 0
6749, 64646, 0, 0, 0
6849, 68240, 0, 0, 0
6949, 70080, 0, 0, 0
7049, 111840, 0, 0, 0
7149, 149920, 0, 0, 0
7250, 135440, 0, 0, 0
7350, 84720, 0, 0, 0
7450, 140480, 0, 0, 0
7550, 86080, 0, 0, 0
7650, 112320, 0, 0, 0
7749, 69333, 0, 0, 0
7849, 142320, 0, 0, 0
7949, 155680, 0, 0, 0
8050, 138160, 0, 0, 0
8150, 178880, 0, 0, 0
8249, 180202, 0, 0, 0
8349, 109520, 0, 0, 0
8449, 166080, 0, 0, 0
8549, 97040, 0, 0, 0
8649, 20400, 0, 0, 0
8749, 7920, 0, 0, 0
8849, 18000, 0, 0, 0
8949, 57120, 0, 0, 0
9050, 153680, 0, 0, 0
9150, 156240, 0, 0, 0
9249, 163313, 0, 0, 0
9349, 189680, 0, 0, 0
9449, 94320, 0, 0, 0
9549, 118080, 0, 0, 0
9649, 170400, 0, 0, 0
9749, 48240, 0, 0, 0
9849, 70960, 0, 0, 0
9949, 58880, 0, 0, 0
10050, 126160, 0, 0, 0
10150, 203200, 0, 0, 0
10249, 171232, 0, 0, 0
10349, 153280, 0, 0, 0
10449, 101520, 0, 0, 0
10549, 50240, 0, 0, 0
10649, 114640, 0, 0, 0
10749, 153920, 0, 0, 0
10849, 111040, 0, 0, 0
10949, 162640, 0, 0, 0
11050, 177040, 0, 0, 0
11150, 145440, 0, 0, 0
11249, 94464, 0, 0, 0
11349, 28400, 0, 0, 0
11449, 85040, 0, 0, 0
11549, 137280, 0, 0, 0
11649, 156960, 0, 0, 0
11749, 149200, 0, 0, 0
