100, 2090506, 0, 0, 0
200, 4056801, 0, 0, 0
300, 7523246, 0, 0, 0
400, 13714082, 0, 0, 0
500, 5548292, 0, 0, 0
600, 6306485, 0, 0, 0
732, 9848031, 0, 0, 0
862, 30159005, 0, 0, 0
912, 73243777, 0, 0, 0
1008, 50562276, 0, 0, 0
1100, 81314121, 0, 0, 0
1202, 66391300, 0, 0, 0
1313, 16339431, 0, 0, 0
1400, 14323974, 0, 0, 0
1500, 11173617, 0, 0, 0
1600, 3331480, 0, 0, 0
1700, 3511933, 0, 0, 0
1800, 2608651, 0, 0, 0
1900, 6209471, 0, 0, 0
2000, 3374172, 0, 0, 0
2100, 4528407, 0, 0, 0
2200, 2327157, 0, 0, 0
2300, 2316843, 0, 0, 0
2400, 2093596, 0, 0, 0
2500, 3211168, 0, 0, 0
2605, 6581613, 0, 0, 0
2700, 6936185, 0, 0, 0
2800, 2634361, 0, 0, 0
2900, 3131492, 0, 0, 0
3000, 4321072, 0, 0, 0
3100, 2774214, 0, 0, 0
3200, 2890451, 0, 0, 0
3300, 3943739, 0, 0, 0
3400, 2878701, 0, 0, 0
3500, 2921075, 0, 0, 0
3600, 2625745, 0, 0, 0
3700, 2098618, 0, 0, 0
3800, 3135935, 0, 0, 0
3904, 4329112, 0, 0, 0
4004, 15896848, 0, 0, 0
4114, 17567155, 0, 0, 0
4219, 49059269, 0, 0, 0
4300, 49173026, 0, 0, 0
4400, 3146212, 0, 0, 0
4500, 2888469, 0, 0, 0
4600, 5915047, 0, 0, 0
4700, 4152662, 0, 0, 0
4800, 6075418, 0, 0, 0
4900, 5740903, 0, 0, 0
5000, 5434034, 0, 0, 0
5100, 2703940, 0, 0, 0
5200, 2186999, 0, 0, 0
5300, 2293539, 0, 0, 0
5400, 2092621, 0, 0, 0
5500, 3211371, 0, 0, 0
5600, 5589914, 0, 0, 0
5700, 3631145, 0, 0, 0
5800, 3270958, 0, 0, 0
5900, 3431030, 0, 0, 0
6002, 6795213, 0, 0, 0
6113, 15298656, 0, 0, 0
6292, 33812515, 0, 0, 0
6303, 160977947, 0, 0, 0
6400, 52587269, 0, 0, 0
6500, 7037448, 0, 0, 0
6600, 3840794, 0, 0, 0
6700, 2428602, 0, 0, 0
6800, 6142054, 0, 0, 0
6900, 13061735, 0, 0, 0
7000, 4619339, 0, 0, 0
7100, 2328346, 0, 0, 0
7200, 2309386, 0, 0, 0
7300, 1897858, 0, 0, 0
7400, 2221603, 0, 0, 0
7500, 2313518, 0, 0, 0
7600, 2999728, 0, 0, 0
7700, 4604465, 0, 0, 0
7800, 5867216, 0, 0, 0
7900, 4485886, 0, 0, 0
8000, 9770861, 0, 0, 0
8116, 7818790, 0, 0, 0
8200, 14811480, 0, 0, 0
8300, 18190838, 0, 0, 0
8400, 27773006, 0, 0, 0
8500, 5719944, 0, 0, 0
8600, 4198847, 0, 0, 0
8700, 2622138, 0, 0, 0
8800, 3574641, 0, 0, 0
8900, 1925760, 0, 0, 0
9000, 2507319, 0, 0, 0
9100, 1777119, 0, 0, 0
9200, 3236589, 0, 0, 0
9300, 5035170, 0, 0, 0
9400, 2534949, 0, 0, 0
9500, 4534029, 0, 0, 0
9611, 14452062, 0, 0, 0
9722, 66281146, 0, 0, 0
9836, 75264375, 0, 0, 0
9900, 30820318, 0, 0, 0
10000, 4128580, 0, 0, 0
