100, 7172137, 0, 0, 0
200, 2444340, 0, 0, 0
300, 2621659, 0, 0, 0
400, 1990830, 0, 0, 0
500, 3143320, 0, 0, 0
600, 2595985, 0, 0, 0
705, 4652058, 0, 0, 0
800, 9712246, 0, 0, 0
900, 10907419, 0, 0, 0
1002, 9178101, 0, 0, 0
1202, 41221495, 0, 0, 0
1343, 121934355, 0, 0, 0
1422, 119366783, 0, 0, 0
1617, 192638229, 0, 0, 0
1706, 119480889, 0, 0, 0
1800, 23466639, 0, 0, 0
1900, 3630324, 0, 0, 0
2000, 2715551, 0, 0, 0
2100, 2152859, 0, 0, 0
2200, 4111066, 0, 0, 0
2300, 5317638, 0, 0, 0
2400, 2484879, 0, 0, 0
2500, 1745602, 0, 0, 0
2600, 2118126, 0, 0, 0
2700, 2306230, 0, 0, 0
2804, 3545223, 0, 0, 0
2900, 8474006, 0, 0, 0
3000, 4393008, 0, 0, 0
3100, 2563123, 0, 0, 0
3200, 6279529, 0, 0, 0
3300, 3958798, 0, 0, 0
3400, 8221627, 0, 0, 0
3500, 7161175, 0, 0, 0
3600, 2683708, 0, 0, 0
3700, 2278331, 0, 0, 0
3800, 2823799, 0, 0, 0
3900, 2522956, 0, 0, 0
4000, 2017760, 0, 0, 0
4100, 2723342, 0, 0, 0
4200, 3268772, 0, 0, 0
4300, 4652340, 0, 0, 0
4400, 5284417, 0, 0, 0
4500, 2491131, 0, 0, 0
4600, 3749043, 0, 0, 0
4700, 5358503, 0, 0, 0
4800, 8517680, 0, 0, 0
4900, 3023140, 0, 0, 0
5000, 3829761, 0, 0, 0
5100, 4192091, 0, 0, 0
5200, 3302948, 0, 0, 0
5300, 2419343, 0, 0, 0
5400, 2897601, 0, 0, 0
5648, 12152748, 0, 0, 0
5700, 46059284, 0, 0, 0
5800, 13205347, 0, 0, 0
5900, 15313606, 0, 0, 0
6000, 25998861, 0, 0, 0
6100, 16383438, 0, 0, 0
6200, 4680053, 0, 0, 0
6300, 4849570, 0, 0, 0
6400, 2155819, 0, 0, 0
6500, 2195242, 0, 0, 0
6600, 1953006, 0, 0, 0
6700, 2077626, 0, 0, 0
6800, 1904143, 0, 0, 0
6900, 2011602, 0, 0, 0
7000, 2217735, 0, 0, 0
7100, 3082264, 0, 0, 0
7200, 4283569, 0, 0, 0
7441, 9874402, 0, 0, 0
7518, 42825998, 0, 0, 0
7606, 41003186, 0, 0, 0
7700, 26863865, 0, 0, 0
7800, 7624815, 0, 0, 0
7900, 3942548, 0, 0, 0
8000, 15737886, 0, 0, 0
8100, 6306984, 0, 0, 0
8200, 2017819, 0, 0, 0
8300, 2514794, 0, 0, 0
8400, 2573112, 0, 0, 0
8500, 3625727, 0, 0, 0
8600, 5191251, 0, 0, 0
8700, 6657771, 0, 0, 0
8800, 6364057, 0, 0, 0
8900, 3675589, 0, 0, 0
9000, 2792469, 0, 0, 0
9100, 4345665, 0, 0, 0
9200, 5592811, 0, 0, 0
9300, 12470705, 0, 0, 0
9494, 44857495, 0, 0, 0
9500, 46124013, 0, 0, 0
9600, 15844362, 0, 0, 0
9700, 2268497, 0, 0, 0
9800, 1930850, 0, 0, 0
9900, 2367279, 0, 0, 0
10000, 18161332, 0, 0, 0
10117, 20775479, 0, 0, 0
10488, 46467824, 0, 0, 0
10500, 116003761, 0, 0, 0
10600, 18320614, 0, 0, 0
10700, 1895520, 0, 0, 0
10800, 2458750, 0, 0, 0
10900, 4212229, 0, 0, 0
11005, 7637408, 0, 0, 0
11128, 25397956, 0, 0, 0
11239, 36029729, 0, 0, 0
11332, 108944275, 0, 0, 0
11474, 49412059, 0, 0, 0
11699, 190967620, 0, 0, 0
11700, 502784, 0, 0, 0
11800, 41966326, 0, 0, 0
11900, 3806395, 0, 0, 0
12000, 2271303, 0, 0, 0
12100, 1943672, 0, 0, 0
12200, 2263379, 0, 0, 0
12300, 2540870, 0, 0, 0
12400, 2933715, 0, 0, 0
12512, 5933641, 0, 0, 0
12637, 35867762, 0, 0, 0
12700, 45422377, 0, 0, 0
12800, 27633091, 0, 0, 0
12900, 3827629, 0, 0, 0
13000, 1996430, 0, 0, 0
13100, 2439724, 0, 0, 0
13200, 2483412, 0, 0, 0
13300, 1851828, 0, 0, 0
13400, 2161466, 0, 0, 0
13500, 1815095, 0, 0, 0
13600, 2952405, 0, 0, 0
13700, 3079550, 0, 0, 0
13800, 2422724, 0, 0, 0
13900, 2081057, 0, 0, 0
14000, 2348960, 0, 0, 0
14100, 2341789, 0, 0, 0
14200, 2296491, 0, 0, 0
14300, 2292928, 0, 0, 0
14400, 2083753, 0, 0, 0
14500, 3621803, 0, 0, 0
14607, 7082038, 0, 0, 0
14712, 14501413, 0, 0, 0
14800, 13566185, 0, 0, 0
14918, 7387234, 0, 0, 0
15006, 22748442, 0, 0, 0
15100, 37911056, 0, 0, 0
15202, 18052451, 0, 0, 0
15300, 12534822, 0, 0, 0
15400, 18641792, 0, 0, 0
15500, 6792940, 0, 0, 0
15600, 8450232, 0, 0, 0
15700, 4118794, 0, 0, 0
15800, 2471197, 0, 0, 0
15900, 2828916, 0, 0, 0
16000, 2855460, 0, 0, 0
16100, 2368825, 0, 0, 0
16200, 3132254, 0, 0, 0
16300, 3578993, 0, 0, 0
16400, 2902052, 0, 0, 0
16500, 3420470, 0, 0, 0
16600, 4634404, 0, 0, 0
16701, 6811813, 0, 0, 0
16802, 12024990, 0, 0, 0
16900, 3439987, 0, 0, 0
17000, 2998573, 0, 0, 0
17100, 1748261, 0, 0, 0
17200, 2113481, 0, 0, 0
17300, 2612807, 0, 0, 0
17400, 2220816, 0, 0, 0
17500, 2636730, 0, 0, 0
17600, 2945568, 0, 0, 0
17700, 6201913, 0, 0, 0
17800, 6963216, 0, 0, 0
17900, 5503486, 0, 0, 0
18000, 3332617, 0, 0, 0
18100, 3266767, 0, 0, 0
18200, 4491682, 0, 0, 0
18300, 4614468, 0, 0, 0
18400, 9509598, 0, 0, 0
18500, 2593816, 0, 0, 0
18600, 2949682, 0, 0, 0
18700, 2499288, 0, 0, 0
18800, 4636642, 0, 0, 0
18900, 2752781, 0, 0, 0
19000, 2117147, 0, 0, 0
19100, 2295375, 0, 0, 0
19200, 3500958, 0, 0, 0
19300, 3246240, 0, 0, 0
19400, 3799409, 0, 0, 0
19500, 2911172, 0, 0, 0
19600, 2341785, 0, 0, 0
19700, 3156979, 0, 0, 0
19800, 3896782, 0, 0, 0
19900, 5751143, 0, 0, 0
20024, 14996207, 0, 0, 0
20109, 39919518, 0, 0, 0
20201, 46120456, 0, 0, 0
20300, 19975401, 0, 0, 0
20400, 9047767, 0, 0, 0
20500, 3521759, 0, 0, 0
20600, 1960212, 0, 0, 0
20700, 3496012, 0, 0, 0
20800, 3534799, 0, 0, 0
20900, 2455462, 0, 0, 0
21000, 2463270, 0, 0, 0
21100, 2789797, 0, 0, 0
21200, 4098294, 0, 0, 0
21300, 11473792, 0, 0, 0
21406, 8903868, 0, 0, 0
21511, 211339716, 0, 0, 0
21601, 55383191, 0, 0, 0
21700, 62875445, 0, 0, 0
21800, 106699066, 0, 0, 0
21900, 34752320, 0, 0, 0
22000, 6655000, 0, 0, 0
22100, 7387275, 0, 0, 0
22200, 3661308, 0, 0, 0
22300, 2301515, 0, 0, 0
22400, 2051293, 0, 0, 0
22500, 3631647, 0, 0, 0
22600, 3509744, 0, 0, 0
