100, 3304477, 0, 0, 0
200, 3196394, 0, 0, 0
300, 3418500, 0, 0, 0
400, 3658599, 0, 0, 0
500, 2800721, 0, 0, 0
600, 4753343, 0, 0, 0
705, 8448355, 0, 0, 0
800, 4159532, 0, 0, 0
900, 2355885, 0, 0, 0
1000, 2618856, 0, 0, 0
1100, 5208943, 0, 0, 0
1200, 2566871, 0, 0, 0
1300, 2695690, 0, 0, 0
1400, 5043200, 0, 0, 0
1514, 6229554, 0, 0, 0
1600, 16528932, 0, 0, 0
1700, 7055374, 0, 0, 0
1800, 4623867, 0, 0, 0
1900, 3275225, 0, 0, 0
2000, 6463422, 0, 0, 0
2100, 3069039, 0, 0, 0
2200, 2443022, 0, 0, 0
2300, 2408191, 0, 0, 0
2400, 3594941, 0, 0, 0
2500, 3183054, 0, 0, 0
2600, 2269913, 0, 0, 0
2700, 2237828, 0, 0, 0
2800, 2089761, 0, 0, 0
2900, 3498697, 0, 0, 0
3000, 5399792, 0, 0, 0
3100, 4030820, 0, 0, 0
3200, 2058927, 0, 0, 0
3300, 2753361, 0, 0, 0
3400, 3151043, 0, 0, 0
3500, 3668217, 0, 0, 0
3600, 2734950, 0, 0, 0
3700, 5928927, 0, 0, 0
3800, 2112188, 0, 0, 0
3900, 4254315, 0, 0, 0
4000, 3055460, 0, 0, 0
4100, 2614850, 0, 0, 0
4200, 2574584, 0, 0, 0
4375, 10434253, 0, 0, 0
4420, 51699803, 0, 0, 0
4500, 29872199, 0, 0, 0
4600, 3353205, 0, 0, 0
4700, 3132325, 0, 0, 0
4800, 2604441, 0, 0, 0
4900, 2137914, 0, 0, 0
5000, 2841245, 0, 0, 0
5100, 2804231, 0, 0, 0
5200, 3125552, 0, 0, 0
5427, 12448495, 0, 0, 0
5670, 246635715, 0, 0, 0
5708, 70772850, 0, 0, 0
5800, 77801691, 0, 0, 0
6040, 110254392, 0, 0, 0
6218, 27775809, 0, 0, 0
6323, 76492669, 0, 0, 0
6400, 106556481, 0, 0, 0
6500, 6900475, 0, 0, 0
6600, 2942113, 0, 0, 0
6700, 2102822, 0, 0, 0
6800, 3034786, 0, 0, 0
6900, 9376804, 0, 0, 0
7018, 22054716, 0, 0, 0
7157, 41726886, 0, 0, 0
7219, 26308648, 0, 0, 0
