250, 40192, 0, 0, 0
350, 91520, 0, 0, 0
450, 41920, 0, 0, 0
550, 48800, 0, 0, 0
650, 108240, 0, 0, 0
749, 145939, 0, 0, 0
849, 91360, 0, 0, 0
949, 125680, 0, 0, 0
1049, 179760, 0, 0, 0
1149, 189440, 0, 0, 0
1250, 212880, 0, 0, 0
1350, 158240, 0, 0, 0
1450, 132320, 0, 0, 0
1550, 158480, 0, 0, 0
1650, 144000, 0, 0, 0
1749, 135838, 0, 0, 0
1849, 122400, 0, 0, 0
1949, 34320, 0, 0, 0
2049, 73120, 0, 0, 0
2149, 144160, 0, 0, 0
2250, 198080, 0, 0, 0
2350, 150640, 0, 0, 0
2450, 193360, 0, 0, 0
2550, 135920, 0, 0, 0
2650, 50000, 0, 0, 0
2749, 35151, 0, 0, 0
2849, 68400, 0, 0, 0
2949, 34960, 0, 0, 0
3049, 110960, 0, 0, 0
3149, 199280, 0, 0, 0
3250, 129920, 0, 0, 0
3350, 143760, 0, 0, 0
3450, 177600, 0, 0, 0
3550, 151040, 0, 0, 0
3650, 161760, 0, 0, 0
3749, 117494, 0, 0, 0
3849, 119920, 0, 0, 0
3949, 88480, 0, 0, 0
4049, 110720, 0, 0, 0
4149, 183440, 0, 0, 0
4250, 157120, 0, 0, 0
4350, 187840, 0, 0, 0
4450, 129920, 0, 0, 0
4550, 158160, 0, 0, 0
4650, 215680, 0, 0, 0
4749, 185939, 0, 0, 0
4849, 123680, 0, 0, 0
4949, 155600, 0, 0, 0
5049, 175840, 0, 0, 0
5149, 154560, 0, 0, 0
5250, 175920, 0, 0, 0
5350, 140320, 0, 0, 0
5450, 108080, 0, 0, 0
5550, 142800, 0, 0, 0
5650, 171200, 0, 0, 0
5749, 140929, 0, 0, 0
5849, 114880, 0, 0, 0
5949, 183760, 0, 0, 0
6049, 187680, 0, 0, 0
6149, 171600, 0, 0, 0
6250, 162880, 0, 0, 0
6350, 174560, 0, 0, 0
6450, 148960, 0, 0, 0
6550, 79760, 0, 0, 0
6650, 42400, 0, 0, 0
6749, 21979, 0, 0, 0
6849, 9120, 0, 0, 0
6949, 240, 0, 0, 0
7049, 2160, 0, 0, 0
7150, 89520, 0, 0, 0
7249, 113212, 0, 0, 0
7349, 161040, 0, 0, 0
7449, 171360, 0, 0, 0
7549, 151040, 0, 0, 0
7649, 128320, 0, 0, 0
7749, 125840, 0, 0, 0
7849, 151360, 0, 0, 0
7949, 136320, 0, 0, 0
8049, 204080, 0, 0, 0
8150, 122800, 0, 0, 0
8249, 72080, 0, 0, 0
8349, 156560, 0, 0, 0
8449, 67760, 0, 0, 0
8549, 172720, 0, 0, 0
8649, 64720, 0, 0, 0
8749, 24160, 0, 0, 0
8849, 11840, 0, 0, 0
8949, 5200, 0, 0, 0
9049, 4320, 0, 0, 0
9249, 50101, 0, 0, 0
9349, 105200, 0, 0, 0
9449, 134800, 0, 0, 0
9549, 177360, 0, 0, 0
9649, 125360, 0, 0, 0
9749, 24000, 0, 0, 0
9849, 14400, 0, 0, 0
9949, 55760, 0, 0, 0
10049, 87440, 0, 0, 0
10150, 24320, 0, 0, 0
10249, 20929, 0, 0, 0
10349, 35760, 0, 0, 0
10449, 39280, 0, 0, 0
10549, 12400, 0, 0, 0
10649, 2720, 0, 0, 0
10749, 1440, 0, 0, 0
10849, 2080, 0, 0, 0
10949, 640, 0, 0, 0
11049, 160, 0, 0, 0
11150, 63440, 0, 0, 0
11249, 194343, 0, 0, 0
11349, 157120, 0, 0, 0
11449, 141360, 0, 0, 0
11549, 75920, 0, 0, 0
11649, 70720, 0, 0, 0
11749, 35760, 0, 0, 0
11849, 48480, 0, 0, 0
11949, 5120, 0, 0, 0
12249, 1131, 0, 0, 0
12349, 4400, 0, 0, 0
12449, 14640, 0, 0, 0
12549, 120800, 0, 0, 0
12649, 171600, 0, 0, 0
12749, 212400, 0, 0, 0
12849, 164400, 0, 0, 0
12949, 76000, 0, 0, 0
13050, 99040, 0, 0, 0
13150, 79280, 0, 0, 0
13249, 45414, 0, 0, 0
13349, 120560, 0, 0, 0
13449, 218800, 0, 0, 0
13549, 176960, 0, 0, 0
13649, 93920, 0, 0, 0
13749, 110560, 0, 0, 0
13849, 100080, 0, 0, 0
13949, 99200, 0, 0, 0
14050, 79040, 0, 0, 0
14150, 31920, 0, 0, 0
14249, 1939, 0, 0, 0
14349, 18640, 0, 0, 0
14449, 26240, 0, 0, 0
14549, 54000, 0, 0, 0
14649, 66960, 0, 0, 0
14749, 70160, 0, 0, 0
14849, 53680, 0, 0, 0
14949, 93120, 0, 0, 0
15050, 183360, 0, 0, 0
15150, 179040, 0, 0, 0
15249, 137454, 0, 0, 0
15349, 47840, 0, 0, 0
15449, 30720, 0, 0, 0
