100, 2503230, 0, 0, 0
200, 2250719, 0, 0, 0
300, 2696856, 0, 0, 0
547, 5582349, 0, 0, 0
600, 34133827, 0, 0, 0
744, 50804235, 0, 0, 0
832, 129467107, 0, 0, 0
900, 46993615, 0, 0, 0
1000, 4409659, 0, 0, 0
1100, 3480497, 0, 0, 0
1200, 10426586, 0, 0, 0
1300, 3406486, 0, 0, 0
1400, 2257072, 0, 0, 0
1500, 2239795, 0, 0, 0
1600, 4708664, 0, 0, 0
1705, 22742794, 0, 0, 0
1885, 51054041, 0, 0, 0
1926, 54117398, 0, 0, 0
2000, 40786748, 0, 0, 0
2100, 7734134, 0, 0, 0
2200, 10227527, 0, 0, 0
2300, 4510566, 0, 0, 0
2400, 6151943, 0, 0, 0
2500, 2908704, 0, 0, 0
2600, 4615120, 0, 0, 0
2700, 7679198, 0, 0, 0
2800, 4137837, 0, 0, 0
2900, 3693106, 0, 0, 0
3000, 5134895, 0, 0, 0
3100, 5680845, 0, 0, 0
3200, 4395302, 0, 0, 0
3300, 2360187, 0, 0, 0
3400, 2249859, 0, 0, 0
3500, 3049429, 0, 0, 0
3737, 15328820, 0, 0, 0
3800, 38686114, 0, 0, 0
3900, 30169046, 0, 0, 0
4032, 10967398, 0, 0, 0
4162, 76640820, 0, 0, 0
4200, 52486286, 0, 0, 0
4300, 9481344, 0, 0, 0
4400, 4686864, 0, 0, 0
4500, 2035373, 0, 0, 0
4600, 2998170, 0, 0, 0
4700, 3519927, 0, 0, 0
4800, 3176093, 0, 0, 0
4900, 2187217, 0, 0, 0
5000, 2638003, 0, 0, 0
5100, 3237985, 0, 0, 0
5212, 7029891, 0, 0, 0
5300, 12621972, 0, 0, 0
5695, 37041187, 0, 0, 0
5700, 150247575, 0, 0, 0
5813, 73542256, 0, 0, 0
5905, 64108838, 0, 0, 0
6000, 61679403, 0, 0, 0
6103, 10505975, 0, 0, 0
6200, 18676759, 0, 0, 0
6300, 9869764, 0, 0, 0
6400, 2749369, 0, 0, 0
6500, 2353643, 0, 0, 0
6600, 3599026, 0, 0, 0
6700, 2403625, 0, 0, 0
6800, 2670273, 0, 0, 0
6900, 2559008, 0, 0, 0
7000, 4067259, 0, 0, 0
7100, 7538228, 0, 0, 0
7200, 4817604, 0, 0, 0
7300, 7444810, 0, 0, 0
7400, 2483841, 0, 0, 0
7500, 2330900, 0, 0, 0
7600, 4693062, 0, 0, 0
7700, 5181033, 0, 0, 0
7800, 4895351, 0, 0, 0
7944, 14537370, 0, 0, 0
8002, 27677769, 0, 0, 0
8145, 50632316, 0, 0, 0
8215, 71332982, 0, 0, 0
8300, 42416077, 0, 0, 0
8400, 4630431, 0, 0, 0
8500, 3289555, 0, 0, 0
8600, 2435593, 0, 0, 0
8700, 2215949, 0, 0, 0
8800, 2425003, 0, 0, 0
8900, 2825232, 0, 0, 0
9000, 2773117, 0, 0, 0
9100, 2154062, 0, 0, 0
9200, 2141703, 0, 0, 0
9300, 2452709, 0, 0, 0
9400, 2249965, 0, 0, 0
9500, 2155019, 0, 0, 0
9600, 2637153, 0, 0, 0
9700, 3984808, 0, 0, 0
