100, 2339698, 0, 0, 0
200, 4698946, 0, 0, 0
300, 6146805, 0, 0, 0
400, 3021038, 0, 0, 0
500, 3189734, 0, 0, 0
600, 6552502, 0, 0, 0
700, 3180055, 0, 0, 0
800, 2566514, 0, 0, 0
900, 2677493, 0, 0, 0
1000, 2594620, 0, 0, 0
1100, 3254387, 0, 0, 0
1200, 2257390, 0, 0, 0
1300, 2609758, 0, 0, 0
1400, 1893998, 0, 0, 0
1500, 2074404, 0, 0, 0
1600, 3209892, 0, 0, 0
1706, 7468618, 0, 0, 0
1801, 22330636, 0, 0, 0
1900, 23966903, 0, 0, 0
2000, 4644574, 0, 0, 0
2100, 3129079, 0, 0, 0
2200, 4139048, 0, 0, 0
2300, 2477513, 0, 0, 0
2400, 2353722, 0, 0, 0
2500, 2049782, 0, 0, 0
2600, 2559009, 0, 0, 0
2700, 2166503, 0, 0, 0
2800, 2684718, 0, 0, 0
2900, 2284519, 0, 0, 0
3000, 2515057, 0, 0, 0
3100, 2444245, 0, 0, 0
3200, 4176259, 0, 0, 0
3300, 7592747, 0, 0, 0
3400, 7247634, 0, 0, 0
3501, 5062065, 0, 0, 0
3600, 3127431, 0, 0, 0
3705, 3623426, 0, 0, 0
3877, 10753897, 0, 0, 0
4004, 60121283, 0, 0, 0
4109, 68580964, 0, 0, 0
4209, 91271875, 0, 0, 0
4300, 22744845, 0, 0, 0
4400, 2079686, 0, 0, 0
4500, 3508310, 0, 0, 0
4600, 25220558, 0, 0, 0
4754, 19967507, 0, 0, 0
4812, 29483661, 0, 0, 0
4959, 32787327, 0, 0, 0
5000, 108886287, 0, 0, 0
5102, 47966654, 0, 0, 0
5200, 24797799, 0, 0, 0
5300, 4259399, 0, 0, 0
5400, 3469652, 0, 0, 0
5500, 2480421, 0, 0, 0
5600, 1986164, 0, 0, 0
5700, 2487236, 0, 0, 0
5800, 3173821, 0, 0, 0
5900, 3402905, 0, 0, 0
6000, 2442722, 0, 0, 0
6100, 2415352, 0, 0, 0
6200, 2320258, 0, 0, 0
6300, 2451476, 0, 0, 0
6400, 2124019, 0, 0, 0
6500, 2187323, 0, 0, 0
6600, 3213467, 0, 0, 0
6700, 3978878, 0, 0, 0
6800, 4865446, 0, 0, 0
6900, 3122607, 0, 0, 0
7000, 2152686, 0, 0, 0
7100, 1974480, 0, 0, 0
7200, 2047269, 0, 0, 0
7300, 2392691, 0, 0, 0
7400, 3462697, 0, 0, 0
7500, 2843414, 0, 0, 0
