100, 2080923, 0, 0, 0
200, 2426120, 0, 0, 0
300, 3483214, 0, 0, 0
400, 2247746, 0, 0, 0
500, 2760301, 0, 0, 0
600, 2344230, 0, 0, 0
700, 2906375, 0, 0, 0
800, 2952566, 0, 0, 0
900, 2866617, 0, 0, 0
1000, 4925895, 0, 0, 0
1100, 2759921, 0, 0, 0
1200, 3821870, 0, 0, 0
1300, 2854769, 0, 0, 0
1400, 2774070, 0, 0, 0
1500, 3055714, 0, 0, 0
1600, 2675727, 0, 0, 0
1700, 6804863, 0, 0, 0
1800, 6161013, 0, 0, 0
1900, 7605577, 0, 0, 0
2000, 8132025, 0, 0, 0
2101, 8076858, 0, 0, 0
2205, 75430191, 0, 0, 0
2300, 37900721, 0, 0, 0
2400, 22977739, 0, 0, 0
2541, 16433924, 0, 0, 0
2600, 28171341, 0, 0, 0
2703, 29664718, 0, 0, 0
2800, 11343969, 0, 0, 0
2900, 3985286, 0, 0, 0
3000, 5175089, 0, 0, 0
3100, 5581434, 0, 0, 0
3200, 3354523, 0, 0, 0
3300, 2153046, 0, 0, 0
3400, 4239564, 0, 0, 0
3500, 3031249, 0, 0, 0
3600, 3549720, 0, 0, 0
3700, 2740680, 0, 0, 0
3801, 3200462, 0, 0, 0
3900, 3735614, 0, 0, 0
4000, 4603994, 0, 0, 0
4100, 3351119, 0, 0, 0
4200, 6144316, 0, 0, 0
4300, 9030513, 0, 0, 0
4400, 4183912, 0, 0, 0
4500, 3274584, 0, 0, 0
4600, 2434737, 0, 0, 0
4700, 2622646, 0, 0, 0
4800, 3245542, 0, 0, 0
4900, 2183427, 0, 0, 0
5000, 2359988, 0, 0, 0
5100, 2326746, 0, 0, 0
5200, 1924309, 0, 0, 0
5300, 2208459, 0, 0, 0
5400, 3022603, 0, 0, 0
5508, 6476787, 0, 0, 0
5600, 3608402, 0, 0, 0
5700, 2588403, 0, 0, 0
5800, 3230797, 0, 0, 0
5903, 5209936, 0, 0, 0
6000, 12454364, 0, 0, 0
6100, 7323115, 0, 0, 0
6200, 3513495, 0, 0, 0
6300, 5043575, 0, 0, 0
6400, 11609785, 0, 0, 0
6500, 4563826, 0, 0, 0
6600, 2637652, 0, 0, 0
6700, 2048433, 0, 0, 0
6800, 2386838, 0, 0, 0
6900, 2265177, 0, 0, 0
7000, 3877883, 0, 0, 0
7100, 2694410, 0, 0, 0
7200, 1997245, 0, 0, 0
7300, 2664525, 0, 0, 0
7400, 2249243, 0, 0, 0
7500, 2308298, 0, 0, 0
7600, 3013720, 0, 0, 0
7700, 5087746, 0, 0, 0
7823, 8912911, 0, 0, 0
8124, 25696603, 0, 0, 0
8200, 47111333, 0, 0, 0
8300, 18574096, 0, 0, 0
8400, 14803790, 0, 0, 0
8500, 8123126, 0, 0, 0
8600, 4797377, 0, 0, 0
8700, 2973419, 0, 0, 0
8800, 2410798, 0, 0, 0
8900, 2221730, 0, 0, 0
9000, 2202715, 0, 0, 0
9100, 3246255, 0, 0, 0
9200, 2965673, 0, 0, 0
9300, 1912141, 0, 0, 0
9400, 2689778, 0, 0, 0
9500, 2715040, 0, 0, 0
9600, 3189070, 0, 0, 0
9700, 3911347, 0, 0, 0
9800, 3385342, 0, 0, 0
9900, 6357555, 0, 0, 0
10000, 10956709, 0, 0, 0
10100, 6131538, 0, 0, 0
10200, 18329763, 0, 0, 0
10300, 7909463, 0, 0, 0
10400, 3677481, 0, 0, 0
10500, 2808455, 0, 0, 0
10600, 4447388, 0, 0, 0
10700, 5992389, 0, 0, 0
10800, 4961953, 0, 0, 0
10900, 2682315, 0, 0, 0
11000, 2927170, 0, 0, 0
11100, 2052486, 0, 0, 0
11200, 2266014, 0, 0, 0
11300, 3071457, 0, 0, 0
11400, 2232638, 0, 0, 0
11500, 2936747, 0, 0, 0
11600, 2369652, 0, 0, 0
11700, 2075129, 0, 0, 0
11800, 2470935, 0, 0, 0
11900, 3618028, 0, 0, 0
12000, 2861126, 0, 0, 0
12100, 2657199, 0, 0, 0
12200, 2803263, 0, 0, 0
12300, 4053895, 0, 0, 0
12400, 2212567, 0, 0, 0
12500, 2380607, 0, 0, 0
12600, 2579657, 0, 0, 0
12700, 2716095, 0, 0, 0
12800, 2625879, 0, 0, 0
12900, 5322612, 0, 0, 0
13009, 14023738, 0, 0, 0
13103, 33819704, 0, 0, 0
13200, 21437538, 0, 0, 0
13302, 6487973, 0, 0, 0
13400, 5660681, 0, 0, 0
13500, 4450341, 0, 0, 0
13600, 3348571, 0, 0, 0
13700, 2343414, 0, 0, 0
13800, 2225331, 0, 0, 0
13900, 2277178, 0, 0, 0
14000, 3029031, 0, 0, 0
14100, 3018272, 0, 0, 0
14200, 6220202, 0, 0, 0
14300, 5939776, 0, 0, 0
14400, 7478967, 0, 0, 0
14500, 4955674, 0, 0, 0
14600, 3716156, 0, 0, 0
14700, 2247448, 0, 0, 0
14800, 5670715, 0, 0, 0
14900, 6138050, 0, 0, 0
15000, 4510244, 0, 0, 0
15100, 3812966, 0, 0, 0
15200, 5691153, 0, 0, 0
15300, 4451449, 0, 0, 0
15400, 3175823, 0, 0, 0
15500, 4642840, 0, 0, 0
15600, 5412998, 0, 0, 0
15700, 5480969, 0, 0, 0
15800, 2064498, 0, 0, 0
15900, 2872379, 0, 0, 0
16199, 5821647, 0, 0, 0
16200, 140269227, 0, 0, 0
16305, 29474908, 0, 0, 0
16611, 97257274, 0, 0, 0
16719, 186764192, 0, 0, 0
16800, 42988147, 0, 0, 0
16900, 2922694, 0, 0, 0
17000, 2733193, 0, 0, 0
17100, 1941115, 0, 0, 0
17209, 3248350, 0, 0, 0
17300, 10750979, 0, 0, 0
17400, 3698022, 0, 0, 0
17600, 6045772, 0, 0, 0
17905, 61686133, 0, 0, 0
18017, 93339847, 0, 0, 0
18100, 100053248, 0, 0, 0
18225, 98855998, 0, 0, 0
18300, 86314203, 0, 0, 0
18400, 18165343, 0, 0, 0
18500, 4096426, 0, 0, 0
18600, 2382023, 0, 0, 0
18700, 2158797, 0, 0, 0
18800, 2503325, 0, 0, 0
18900, 2622683, 0, 0, 0
19000, 1779593, 0, 0, 0
19100, 3672878, 0, 0, 0
19200, 4378849, 0, 0, 0
19300, 2645337, 0, 0, 0
19400, 2275821, 0, 0, 0
19500, 2465426, 0, 0, 0
19600, 3355821, 0, 0, 0
19700, 2126281, 0, 0, 0
19800, 2716314, 0, 0, 0
19900, 2397238, 0, 0, 0
20000, 4747931, 0, 0, 0
20100, 5185292, 0, 0, 0
20200, 7271082, 0, 0, 0
20300, 3824157, 0, 0, 0
20400, 2894733, 0, 0, 0
20500, 2482244, 0, 0, 0
20600, 3197422, 0, 0, 0
20700, 2126304, 0, 0, 0
20800, 3861545, 0, 0, 0
20900, 3262831, 0, 0, 0
21000, 3027243, 0, 0, 0
21100, 2247617, 0, 0, 0
21200, 2366411, 0, 0, 0
21300, 2129879, 0, 0, 0
21400, 2690321, 0, 0, 0
21500, 3069771, 0, 0, 0
21600, 4908239, 0, 0, 0
21703, 9163123, 0, 0, 0
21800, 4945364, 0, 0, 0
21900, 2236592, 0, 0, 0
22000, 4080126, 0, 0, 0
22100, 3671001, 0, 0, 0
22200, 5266104, 0, 0, 0
22300, 6900442, 0, 0, 0
22400, 5956640, 0, 0, 0
22500, 5788059, 0, 0, 0
22600, 5804534, 0, 0, 0
22737, 13423967, 0, 0, 0
22800, 28141287, 0, 0, 0
22900, 17674423, 0, 0, 0
23000, 4521123, 0, 0, 0
23100, 2588209, 0, 0, 0
23200, 6516249, 0, 0, 0
23300, 6681751, 0, 0, 0
23400, 7359102, 0, 0, 0
23500, 5126879, 0, 0, 0
23600, 6433327, 0, 0, 0
23700, 2293251, 0, 0, 0
23800, 2286814, 0, 0, 0
23900, 2551793, 0, 0, 0
24000, 3941937, 0, 0, 0
24100, 4310225, 0, 0, 0
24204, 16545205, 0, 0, 0
24300, 6374980, 0, 0, 0
24400, 2136480, 0, 0, 0
24500, 2839025, 0, 0, 0
24600, 2005303, 0, 0, 0
24700, 2262338, 0, 0, 0
24800, 2074648, 0, 0, 0
24900, 2417776, 0, 0, 0
25000, 4486053, 0, 0, 0
25100, 3239636, 0, 0, 0
25200, 4140723, 0, 0, 0
25300, 2422664, 0, 0, 0
25400, 2055731, 0, 0, 0
25500, 3128335, 0, 0, 0
25600, 7436914, 0, 0, 0
25700, 2531018, 0, 0, 0
25800, 2501247, 0, 0, 0
25900, 2206993, 0, 0, 0
26003, 5948047, 0, 0, 0
26122, 44517911, 0, 0, 0
26217, 51809549, 0, 0, 0
26307, 78297200, 0, 0, 0
26448, 40747316, 0, 0, 0
26507, 43088255, 0, 0, 0
26600, 27868393, 0, 0, 0
26700, 2170256, 0, 0, 0
26800, 2002268, 0, 0, 0
26900, 2603827, 0, 0, 0
27000, 2712452, 0, 0, 0
27100, 3167863, 0, 0, 0
27200, 2615811, 0, 0, 0
27300, 5959411, 0, 0, 0
27400, 5486919, 0, 0, 0
27500, 2102646, 0, 0, 0
27600, 2479138, 0, 0, 0
27700, 3090039, 0, 0, 0
27800, 2556223, 0, 0, 0
27900, 2203859, 0, 0, 0
28000, 2278577, 0, 0, 0
28100, 2862487, 0, 0, 0
28200, 2364361, 0, 0, 0
28300, 2320578, 0, 0, 0
28400, 3074661, 0, 0, 0
28500, 3519524, 0, 0, 0
28600, 3890787, 0, 0, 0
28700, 2636033, 0, 0, 0
28800, 3087434, 0, 0, 0
28900, 2110377, 0, 0, 0
29000, 2985164, 0, 0, 0
29100, 2220560, 0, 0, 0
29200, 4774836, 0, 0, 0
29300, 4373270, 0, 0, 0
29401, 4065307, 0, 0, 0
29500, 3099950, 0, 0, 0
29600, 2479528, 0, 0, 0
29700, 2250180, 0, 0, 0
29800, 3341907, 0, 0, 0
29900, 5263425, 0, 0, 0
30000, 2081304, 0, 0, 0
30100, 2474317, 0, 0, 0
30200, 3257575, 0, 0, 0
30300, 2628776, 0, 0, 0
30400, 2474330, 0, 0, 0
30500, 2348294, 0, 0, 0
30600, 2407739, 0, 0, 0
30700, 2467441, 0, 0, 0
30800, 2494492, 0, 0, 0
30900, 2256143, 0, 0, 0
31000, 2026377, 0, 0, 0
31100, 2993343, 0, 0, 0
31200, 3727697, 0, 0, 0
31300, 4154990, 0, 0, 0
31400, 6445701, 0, 0, 0
31500, 2386915, 0, 0, 0
31600, 2005681, 0, 0, 0
31700, 1802118, 0, 0, 0
31800, 1780691, 0, 0, 0
31900, 2034857, 0, 0, 0
32000, 2619403, 0, 0, 0
32100, 4128045, 0, 0, 0
32200, 6583947, 0, 0, 0
32300, 4129029, 0, 0, 0
32409, 8299019, 0, 0, 0
32501, 35147330, 0, 0, 0
32600, 6389303, 0, 0, 0
32700, 7120187, 0, 0, 0
32800, 6387134, 0, 0, 0
32900, 6245689, 0, 0, 0
33000, 4668012, 0, 0, 0
33100, 2843639, 0, 0, 0
33200, 2201371, 0, 0, 0
33300, 2625259, 0, 0, 0
33400, 3197209, 0, 0, 0
33500, 2465751, 0, 0, 0
33600, 2137660, 0, 0, 0
33700, 2981731, 0, 0, 0
33800, 2584983, 0, 0, 0
33900, 2366703, 0, 0, 0
34001, 3056778, 0, 0, 0
34116, 7984877, 0, 0, 0
34200, 24916291, 0, 0, 0
34300, 6222223, 0, 0, 0
34400, 2287300, 0, 0, 0
34500, 2430438, 0, 0, 0
34600, 2355525, 0, 0, 0
34700, 3311792, 0, 0, 0
34800, 2840367, 0, 0, 0
34900, 4796487, 0, 0, 0
35007, 5718521, 0, 0, 0
35100, 7184079, 0, 0, 0
35200, 3055646, 0, 0, 0
35300, 3479766, 0, 0, 0
35400, 5919157, 0, 0, 0
35500, 7557555, 0, 0, 0
35653, 12420311, 0, 0, 0
35739, 97273401, 0, 0, 0
35804, 107756317, 0, 0, 0
