100, 3343951, 0, 0, 0
200, 6160245, 0, 0, 0
300, 2402458, 0, 0, 0
400, 2613311, 0, 0, 0
500, 3130004, 0, 0, 0
600, 2657586, 0, 0, 0
700, 3590106, 0, 0, 0
809, 4546488, 0, 0, 0
900, 8173942, 0, 0, 0
1000, 7627175, 0, 0, 0
1100, 6208223, 0, 0, 0
1200, 5387961, 0, 0, 0
1300, 2237858, 0, 0, 0
1400, 2214446, 0, 0, 0
1500, 2832791, 0, 0, 0
1600, 4611964, 0, 0, 0
1700, 3969501, 0, 0, 0
1800, 2244253, 0, 0, 0
1900, 2241933, 0, 0, 0
2000, 2301566, 0, 0, 0
2100, 3137431, 0, 0, 0
2200, 2286312, 0, 0, 0
2300, 4708239, 0, 0, 0
2400, 2122934, 0, 0, 0
2500, 2906309, 0, 0, 0
2600, 2475327, 0, 0, 0
2700, 2258164, 0, 0, 0
2800, 3213048, 0, 0, 0
2900, 3009663, 0, 0, 0
3000, 2079332, 0, 0, 0
3100, 2130616, 0, 0, 0
3200, 2104878, 0, 0, 0
3300, 3200989, 0, 0, 0
3400, 2052618, 0, 0, 0
3500, 3319549, 0, 0, 0
3600, 5109133, 0, 0, 0
3700, 5887622, 0, 0, 0
3800, 3085348, 0, 0, 0
3900, 2707541, 0, 0, 0
4000, 2193099, 0, 0, 0
4100, 2856356, 0, 0, 0
4200, 3986048, 0, 0, 0
4300, 2393153, 0, 0, 0
4400, 3474360, 0, 0, 0
4500, 4450920, 0, 0, 0
4600, 4611795, 0, 0, 0
4700, 3382165, 0, 0, 0
4800, 2367611, 0, 0, 0
4900, 3154482, 0, 0, 0
5000, 2931529, 0, 0, 0
5100, 3444664, 0, 0, 0
5200, 3292648, 0, 0, 0
5300, 3550784, 0, 0, 0
5400, 3294539, 0, 0, 0
5500, 1788825, 0, 0, 0
5600, 2132309, 0, 0, 0
5700, 3190035, 0, 0, 0
5800, 3815143, 0, 0, 0
5900, 3216899, 0, 0, 0
6000, 1969926, 0, 0, 0
6100, 2890849, 0, 0, 0
6200, 2385812, 0, 0, 0
6300, 1886640, 0, 0, 0
6400, 2049944, 0, 0, 0
6500, 3003711, 0, 0, 0
6600, 6757089, 0, 0, 0
6700, 8104156, 0, 0, 0
6808, 7882949, 0, 0, 0
6900, 14032336, 0, 0, 0
7000, 3543484, 0, 0, 0
7100, 6476496, 0, 0, 0
7200, 6022124, 0, 0, 0
7300, 2719824, 0, 0, 0
7400, 2499089, 0, 0, 0
7500, 5209019, 0, 0, 0
7600, 3624070, 0, 0, 0
7700, 3574399, 0, 0, 0
7800, 2062866, 0, 0, 0
7900, 2057519, 0, 0, 0
8000, 1999011, 0, 0, 0
8100, 2119543, 0, 0, 0
8200, 1995714, 0, 0, 0
8300, 3480015, 0, 0, 0
8551, 7443157, 0, 0, 0
