250, 9012, 0, 0, 0
350, 6890, 0, 0, 0
450, 22050, 0, 0, 0
550, 13680, 0, 0, 0
650, 11180, 0, 0, 0
749, 15575, 0, 0, 0
849, 17450, 0, 0, 0
949, 16930, 0, 0, 0
1049, 8990, 0, 0, 0
1149, 5530, 0, 0, 0
1249, 730, 0, 0, 0
1349, 120, 0, 0, 0
1550, 730, 0, 0, 0
1650, 3810, 0, 0, 0
1749, 3808, 0, 0, 0
1849, 4330, 0, 0, 0
1949, 3880, 0, 0, 0
2049, 6980, 0, 0, 0
2149, 5130, 0, 0, 0
2249, 2140, 0, 0, 0
2349, 19090, 0, 0, 0
2449, 18580, 0, 0, 0
2549, 3490, 0, 0, 0
2650, 19120, 0, 0, 0
2749, 10989, 0, 0, 0
2849, 18080, 0, 0, 0
2949, 22350, 0, 0, 0
3049, 19060, 0, 0, 0
3149, 7260, 0, 0, 0
3249, 14350, 0, 0, 0
3349, 19440, 0, 0, 0
3449, 10550, 0, 0, 0
3549, 18930, 0, 0, 0
3649, 24090, 0, 0, 0
3749, 20110, 0, 0, 0
3849, 11680, 0, 0, 0
3950, 17500, 0, 0, 0
4050, 4380, 0, 0, 0
4150, 6650, 0, 0, 0
4249, 4343, 0, 0, 0
4349, 7260, 0, 0, 0
4449, 5790, 0, 0, 0
4549, 7000, 0, 0, 0
4649, 11110, 0, 0, 0
4749, 17490, 0, 0, 0
4849, 10470, 0, 0, 0
4949, 21700, 0, 0, 0
5049, 21430, 0, 0, 0
5149, 21150, 0, 0, 0
5250, 20250, 0, 0, 0
5350, 24160, 0, 0, 0
5450, 24320, 0, 0, 0
5550, 23790, 0, 0, 0
5650, 17320, 0, 0, 0
5749, 23343, 0, 0, 0
5849, 20220, 0, 0, 0
5949, 14830, 0, 0, 0
6049, 16350, 0, 0, 0
6149, 11690, 0, 0, 0
6249, 21250, 0, 0, 0
6349, 21480, 0, 0, 0
6449, 16200, 0, 0, 0
6550, 11090, 0, 0, 0
6650, 4760, 0, 0, 0
6749, 1333, 0, 0, 0
6849, 700, 0, 0, 0
6949, 5350, 0, 0, 0
7049, 8070, 0, 0, 0
7149, 8250, 0, 0, 0
7249, 19440, 0, 0, 0
7349, 19090, 0, 0, 0
7449, 13510, 0, 0, 0
7549, 8560, 0, 0, 0
7649, 6800, 0, 0, 0
7749, 10050, 0, 0, 0
7850, 12730, 0, 0, 0
7950, 16930, 0, 0, 0
8050, 15480, 0, 0, 0
8150, 4300, 0, 0, 0
8249, 555, 0, 0, 0
8349, 530, 0, 0, 0
8449, 2710, 0, 0, 0
8549, 2370, 0, 0, 0
8649, 250, 0, 0, 0
8749, 360, 0, 0, 0
8849, 1080, 0, 0, 0
8949, 7270, 0, 0, 0
9050, 8210, 0, 0, 0
9150, 4100, 0, 0, 0
9249, 3545, 0, 0, 0
9349, 8160, 0, 0, 0
9449, 14500, 0, 0, 0
9549, 10000, 0, 0, 0
9649, 12000, 0, 0, 0
9749, 8820, 0, 0, 0
9849, 14330, 0, 0, 0
9949, 18280, 0, 0, 0
10049, 17790, 0, 0, 0
10149, 15300, 0, 0, 0
10250, 3000, 0, 0, 0
10350, 20, 0, 0, 0
10450, 540, 0, 0, 0
10550, 70, 0, 0, 0
10650, 80, 0, 0, 0
10749, 272, 0, 0, 0
10849, 200, 0, 0, 0
10949, 730, 0, 0, 0
11049, 1600, 0, 0, 0
11149, 12830, 0, 0, 0
11249, 9470, 0, 0, 0
11349, 6560, 0, 0, 0
11449, 9760, 0, 0, 0
11550, 19500, 0, 0, 0
11650, 13230, 0, 0, 0
11749, 14494, 0, 0, 0
11849, 22000, 0, 0, 0
11949, 15840, 0, 0, 0
12049, 6270, 0, 0, 0
12149, 8240, 0, 0, 0
12249, 20260, 0, 0, 0
12349, 2580, 0, 0, 0
12449, 1250, 0, 0, 0
12549, 6970, 0, 0, 0
12649, 16220, 0, 0, 0
12749, 18670, 0, 0, 0
12849, 15240, 0, 0, 0
12950, 15670, 0, 0, 0
13050, 20460, 0, 0, 0
13150, 16940, 0, 0, 0
13249, 17050, 0, 0, 0
13349, 11150, 0, 0, 0
13449, 17280, 0, 0, 0
13549, 14940, 0, 0, 0
13649, 13110, 0, 0, 0
13749, 20290, 0, 0, 0
13849, 11860, 0, 0, 0
13949, 5740, 0, 0, 0
14049, 4810, 0, 0, 0
14149, 14990, 0, 0, 0
14250, 21120, 0, 0, 0
14350, 22460, 0, 0, 0
14450, 18130, 0, 0, 0
14550, 15990, 0, 0, 0
14650, 12720, 0, 0, 0
14749, 21090, 0, 0, 0
14849, 16440, 0, 0, 0
14949, 13520, 0, 0, 0
15049, 7800, 0, 0, 0
15149, 1120, 0, 0, 0
15249, 720, 0, 0, 0
15349, 1360, 0, 0, 0
15449, 5530, 0, 0, 0
15550, 790, 0, 0, 0
15650, 5170, 0, 0, 0
15749, 979, 0, 0, 0
15849, 70, 0, 0, 0
15949, 3940, 0, 0, 0
16049, 14820, 0, 0, 0
16149, 18560, 0, 0, 0
16249, 20140, 0, 0, 0
16349, 4210, 0, 0, 0
16449, 560, 0, 0, 0
16549, 450, 0, 0, 0
16750, 540, 0, 0, 0
16850, 230, 0, 0, 0
16950, 4750, 0, 0, 0
17050, 13630, 0, 0, 0
17150, 11290, 0, 0, 0
17249, 19191, 0, 0, 0
17349, 13230, 0, 0, 0
17449, 14380, 0, 0, 0
17549, 6460, 0, 0, 0
17649, 460, 0, 0, 0
17849, 1470, 0, 0, 0
17949, 6330, 0, 0, 0
