100, 5382, 0, 0, 0
200, 4586, 0, 0, 0
300, 4593, 0, 0, 0
400, 5879, 0, 0, 0
500, 4855, 0, 0, 0
600, 4881, 0, 0, 0
700, 5374, 0, 0, 0
800, 4487, 0, 0, 0
900, 4663, 0, 0, 0
1000, 4737, 0, 0, 0
1102, 5340, 0, 0, 0
1303, 7228, 0, 0, 0
1480, 8611, 0, 0, 0
1533, 8209, 0, 0, 0
1600, 6205, 0, 0, 0
1700, 4978, 0, 0, 0
1800, 5503, 0, 0, 0
1900, 6682, 0, 0, 0
2223, 8649, 0, 0, 0
2323, 9727, 0, 0, 0
2403, 8432, 0, 0, 0
2503, 7025, 0, 0, 0
2600, 6825, 0, 0, 0
2763, 9341, 0, 0, 0
2806, 8564, 0, 0, 0
2923, 8515, 0, 0, 0
3000, 6800, 0, 0, 0
3100, 6880, 0, 0, 0
3208, 6642, 0, 0, 0
3300, 5835, 0, 0, 0
3400, 4742, 0, 0, 0
3500, 4893, 0, 0, 0
3600, 4762, 0, 0, 0
3700, 5153, 0, 0, 0
3800, 5457, 0, 0, 0
3900, 4642, 0, 0, 0
4000, 4275, 0, 0, 0
4100, 4867, 0, 0, 0
4206, 4695, 0, 0, 0
4300, 6205, 0, 0, 0
4400, 5003, 0, 0, 0
4500, 4681, 0, 0, 0
4600, 5137, 0, 0, 0
4700, 5169, 0, 0, 0
4800, 4249, 0, 0, 0
4904, 7545, 0, 0, 0
5031, 6709, 0, 0, 0
5192, 9240, 0, 0, 0
5200, 6961, 0, 0, 0
5300, 6305, 0, 0, 0
5400, 5830, 0, 0, 0
5500, 4297, 0, 0, 0
5600, 4238, 0, 0, 0
5700, 4594, 0, 0, 0
5800, 4422, 0, 0, 0
5900, 4409, 0, 0, 0
6000, 4852, 0, 0, 0
6100, 4749, 0, 0, 0
6200, 5515, 0, 0, 0
6300, 6111, 0, 0, 0
6400, 4422, 0, 0, 0
6500, 4746, 0, 0, 0
6600, 4454, 0, 0, 0
6711, 5231, 0, 0, 0
6837, 5641, 0, 0, 0
6937, 9317, 0, 0, 0
7011, 8249, 0, 0, 0
7100, 9595, 0, 0, 0
7367, 7286, 0, 0, 0
7468, 8634, 0, 0, 0
7520, 12915, 0, 0, 0
7600, 7817, 0, 0, 0
7700, 7235, 0, 0, 0
7800, 4695, 0, 0, 0
7900, 4800, 0, 0, 0
8000, 4257, 0, 0, 0
8100, 4605, 0, 0, 0
8200, 5770, 0, 0, 0
8736, 6527, 0, 0, 0
8800, 6013, 0, 0, 0
8900, 4722, 0, 0, 0
