250, 72096, 0, 0, 0
350, 55120, 0, 0, 0
450, 176400, 0, 0, 0
550, 109440, 0, 0, 0
650, 89440, 0, 0, 0
749, 124606, 0, 0, 0
849, 139600, 0, 0, 0
949, 135440, 0, 0, 0
1049, 71920, 0, 0, 0
1149, 44240, 0, 0, 0
1249, 5840, 0, 0, 0
1349, 960, 0, 0, 0
1550, 5840, 0, 0, 0
1650, 30480, 0, 0, 0
1749, 30464, 0, 0, 0
1849, 34640, 0, 0, 0
1949, 31040, 0, 0, 0
2049, 55840, 0, 0, 0
2149, 41040, 0, 0, 0
2249, 17120, 0, 0, 0
2349, 152720, 0, 0, 0
2449, 148640, 0, 0, 0
2549, 27920, 0, 0, 0
2650, 152960, 0, 0, 0
2749, 87919, 0, 0, 0
2849, 144640, 0, 0, 0
2949, 178800, 0, 0, 0
3049, 152480, 0, 0, 0
3149, 58080, 0, 0, 0
3249, 114800, 0, 0, 0
3349, 155520, 0, 0, 0
3449, 84400, 0, 0, 0
3549, 151440, 0, 0, 0
3649, 192720, 0, 0, 0
3749, 160880, 0, 0, 0
3849, 93440, 0, 0, 0
3950, 140000, 0, 0, 0
4050, 35040, 0, 0, 0
4150, 53200, 0, 0, 0
4249, 34747, 0, 0, 0
4349, 58080, 0, 0, 0
4449, 46320, 0, 0, 0
4549, 56000, 0, 0, 0
4649, 88880, 0, 0, 0
4749, 139920, 0, 0, 0
4849, 83760, 0, 0, 0
4949, 173600, 0, 0, 0
5049, 171440, 0, 0, 0
5149, 169200, 0, 0, 0
5250, 162000, 0, 0, 0
5350, 193280, 0, 0, 0
5450, 194560, 0, 0, 0
5550, 190320, 0, 0, 0
5650, 138560, 0, 0, 0
5749, 186747, 0, 0, 0
5849, 161760, 0, 0, 0
5949, 118640, 0, 0, 0
6049, 130800, 0, 0, 0
6149, 93440, 0, 0, 0
6249, 170080, 0, 0, 0
6349, 171840, 0, 0, 0
6449, 129600, 0, 0, 0
6550, 88720, 0, 0, 0
6650, 38080, 0, 0, 0
6749, 10666, 0, 0, 0
6849, 5600, 0, 0, 0
6949, 42800, 0, 0, 0
7049, 64560, 0, 0, 0
7149, 66000, 0, 0, 0
7249, 155520, 0, 0, 0
7349, 152720, 0, 0, 0
7449, 108080, 0, 0, 0
7549, 68480, 0, 0, 0
7649, 54400, 0, 0, 0
7749, 80400, 0, 0, 0
7850, 101840, 0, 0, 0
7950, 135440, 0, 0, 0
8050, 123840, 0, 0, 0
8150, 34400, 0, 0, 0
8249, 4444, 0, 0, 0
8349, 4240, 0, 0, 0
8449, 21680, 0, 0, 0
8549, 18960, 0, 0, 0
8649, 2000, 0, 0, 0
8749, 2880, 0, 0, 0
8849, 8640, 0, 0, 0
8949, 58160, 0, 0, 0
9050, 65680, 0, 0, 0
9150, 32800, 0, 0, 0
9249, 28363, 0, 0, 0
9349, 65280, 0, 0, 0
9449, 116000, 0, 0, 0
9549, 80000, 0, 0, 0
9649, 96000, 0, 0, 0
9749, 70560, 0, 0, 0
9849, 114640, 0, 0, 0
9949, 146240, 0, 0, 0
10049, 142320, 0, 0, 0
10149, 122400, 0, 0, 0
10249, 24000, 0, 0, 0
10350, 160, 0, 0, 0
10450, 4320, 0, 0, 0
10550, 560, 0, 0, 0
10650, 640, 0, 0, 0
10749, 2181, 0, 0, 0
10849, 1600, 0, 0, 0
10949, 5840, 0, 0, 0
11049, 12800, 0, 0, 0
11149, 102640, 0, 0, 0
11249, 75760, 0, 0, 0
11349, 52480, 0, 0, 0
11449, 78080, 0, 0, 0
11550, 156000, 0, 0, 0
11650, 105840, 0, 0, 0
11749, 115959, 0, 0, 0
11849, 176000, 0, 0, 0
