100, 2508336, 0, 0, 0
200, 2255372, 0, 0, 0
300, 2701817, 0, 0, 0
547, 5587560, 0, 0, 0
600, 34141471, 0, 0, 0
744, 50811308, 0, 0, 0
832, 129478620, 0, 0, 0
900, 47000143, 0, 0, 0
1000, 4414610, 0, 0, 0
1100, 3485552, 0, 0, 0
1200, 10432198, 0, 0, 0
1300, 3411710, 0, 0, 0
1400, 2261699, 0, 0, 0
1500, 2244783, 0, 0, 0
1600, 4714533, 0, 0, 0
1705, 22751312, 0, 0, 0
1885, 51061865, 0, 0, 0
1926, 54124947, 0, 0, 0
2000, 40793209, 0, 0, 0
2100, 7740698, 0, 0, 0
2200, 10234097, 0, 0, 0
2300, 4516318, 0, 0, 0
2400, 6158074, 0, 0, 0
2500, 2913565, 0, 0, 0
2600, 4620495, 0, 0, 0
2700, 7685484, 0, 0, 0
2800, 4143523, 0, 0, 0
2900, 3698467, 0, 0, 0
3000, 5140309, 0, 0, 0
3100, 5686867, 0, 0, 0
3200, 4400483, 0, 0, 0
3300, 2365052, 0, 0, 0
3400, 2254446, 0, 0, 0
3500, 3054363, 0, 0, 0
3737, 15336284, 0, 0, 0
3800, 38693456, 0, 0, 0
3900, 30176196, 0, 0, 0
4032, 10973997, 0, 0, 0
4162, 76649190, 0, 0, 0
4200, 52492286, 0, 0, 0
4300, 9486961, 0, 0, 0
4400, 4692513, 0, 0, 0
4500, 2039921, 0, 0, 0
4600, 3002915, 0, 0, 0
4700, 3525063, 0, 0, 0
4800, 3180801, 0, 0, 0
4900, 2192138, 0, 0, 0
5000, 2642673, 0, 0, 0
5100, 3243216, 0, 0, 0
5212, 7037115, 0, 0, 0
5300, 12630685, 0, 0, 0
5695, 37048515, 0, 0, 0
5700, 150254329, 0, 0, 0
5813, 73549796, 0, 0, 0
5905, 64117498, 0, 0, 0
6000, 61686367, 0, 0, 0
6103, 10513000, 0, 0, 0
6200, 18684513, 0, 0, 0
6300, 9875942, 0, 0, 0
6400, 2754322, 0, 0, 0
6500, 2358593, 0, 0, 0
6600, 3604256, 0, 0, 0
6700, 2408373, 0, 0, 0
6800, 2675009, 0, 0, 0
6900, 2563913, 0, 0, 0
7000, 4071985, 0, 0, 0
7100, 7544417, 0, 0, 0
7200, 4823428, 0, 0, 0
7300, 7450778, 0, 0, 0
7400, 2488617, 0, 0, 0
7500, 2335698, 0, 0, 0
7600, 4699218, 0, 0, 0
