250, 115104, 0, 0, 0
350, 15760, 0, 0, 0
450, 66480, 0, 0, 0
550, 69360, 0, 0, 0
650, 41440, 0, 0, 0
749, 1858, 0, 0, 0
949, 1200, 0, 0, 0
1049, 15040, 0, 0, 0
1149, 7920, 0, 0, 0
1249, 20800, 0, 0, 0
1350, 34800, 0, 0, 0
1450, 18880, 0, 0, 0
1550, 88160, 0, 0, 0
1650, 137680, 0, 0, 0
1749, 127272, 0, 0, 0
1849, 82720, 0, 0, 0
1949, 111280, 0, 0, 0
2049, 73600, 0, 0, 0
2149, 130160, 0, 0, 0
2249, 191120, 0, 0, 0
2349, 169040, 0, 0, 0
2449, 158960, 0, 0, 0
2550, 81760, 0, 0, 0
2650, 21680, 0, 0, 0
2749, 142626, 0, 0, 0
2849, 120400, 0, 0, 0
2949, 122320, 0, 0, 0
3049, 80160, 0, 0, 0
3149, 172160, 0, 0, 0
3249, 87120, 0, 0, 0
3349, 109840, 0, 0, 0
3449, 165920, 0, 0, 0
3549, 114480, 0, 0, 0
3649, 177280, 0, 0, 0
3749, 168480, 0, 0, 0
3849, 92800, 0, 0, 0
3950, 24240, 0, 0, 0
4050, 5280, 0, 0, 0
4150, 4000, 0, 0, 0
4249, 5979, 0, 0, 0
4349, 93520, 0, 0, 0
4449, 182240, 0, 0, 0
4549, 64400, 0, 0, 0
4649, 93120, 0, 0, 0
4749, 66160, 0, 0, 0
4849, 62240, 0, 0, 0
4949, 65200, 0, 0, 0
5049, 103680, 0, 0, 0
5149, 182880, 0, 0, 0
5250, 175600, 0, 0, 0
5350, 176720, 0, 0, 0
5450, 151200, 0, 0, 0
5550, 74480, 0, 0, 0
5650, 88720, 0, 0, 0
5749, 84686, 0, 0, 0
5849, 146960, 0, 0, 0
5949, 82480, 0, 0, 0
6049, 18960, 0, 0, 0
6149, 9920, 0, 0, 0
6249, 3600, 0, 0, 0
6349, 6880, 0, 0, 0
6449, 45760, 0, 0, 0
6550, 71200, 0, 0, 0
6650, 156480, 0, 0, 0
6749, 102787, 0, 0, 0
6849, 31280, 0, 0, 0
6949, 42960, 0, 0, 0
7049, 171280, 0, 0, 0
7149, 140000, 0, 0, 0
7249, 206480, 0, 0, 0
7349, 192400, 0, 0, 0
7449, 153920, 0, 0, 0
7549, 154720, 0, 0, 0
7649, 93840, 0, 0, 0
7750, 61280, 0, 0, 0
7850, 90320, 0, 0, 0
7950, 49280, 0, 0, 0
8050, 53920, 0, 0, 0
8150, 14320, 0, 0, 0
8249, 13818, 0, 0, 0
8349, 14240, 0, 0, 0
8449, 62960, 0, 0, 0
8549, 86800, 0, 0, 0
8649, 109440, 0, 0, 0
8749, 137520, 0, 0, 0
8849, 150160, 0, 0, 0
8949, 193360, 0, 0, 0
9050, 172400, 0, 0, 0
9150, 166080, 0, 0, 0
9249, 84606, 0, 0, 0
9349, 136560, 0, 0, 0
9449, 110960, 0, 0, 0
9549, 27840, 0, 0, 0
9649, 1120, 0, 0, 0
9749, 400, 0, 0, 0
9849, 7040, 0, 0, 0
9949, 94960, 0, 0, 0
10049, 133040, 0, 0, 0
10149, 92000, 0, 0, 0
10249, 131760, 0, 0, 0
10350, 137680, 0, 0, 0
10450, 48400, 0, 0, 0
10550, 90960, 0, 0, 0
10650, 114480, 0, 0, 0
10749, 53010, 0, 0, 0
10849, 50160, 0, 0, 0
10949, 91280, 0, 0, 0
11049, 116240, 0, 0, 0
11149, 99040, 0, 0, 0
11249, 59360, 0, 0, 0
11349, 66080, 0, 0, 0
11449, 48880, 0, 0, 0
11549, 94240, 0, 0, 0
11649, 136480, 0, 0, 0
11750, 178800, 0, 0, 0
11850, 194320, 0, 0, 0
11950, 204400, 0, 0, 0
12050, 149920, 0, 0, 0
12150, 131520, 0, 0, 0
12249, 166545, 0, 0, 0
12349, 170240, 0, 0, 0
12449, 128240, 0, 0, 0
12549, 184880, 0, 0, 0
12649, 60640, 0, 0, 0
12749, 8800, 0, 0, 0
12849, 86240, 0, 0, 0
12949, 166640, 0, 0, 0
13050, 181680, 0, 0, 0
13150, 204080, 0, 0, 0
13249, 198707, 0, 0, 0
13349, 153280, 0, 0, 0
13449, 55200, 0, 0, 0
13549, 35040, 0, 0, 0
13649, 95520, 0, 0, 0
13749, 72640, 0, 0, 0
13849, 99280, 0, 0, 0
13949, 167360, 0, 0, 0
14049, 125600, 0, 0, 0
14149, 66640, 0, 0, 0
14249, 43760, 0, 0, 0
14350, 28960, 0, 0, 0
14450, 43920, 0, 0, 0
14550, 75920, 0, 0, 0
14650, 35280, 0, 0, 0
14749, 79676, 0, 0, 0
14849, 95920, 0, 0, 0
14949, 116640, 0, 0, 0
15049, 163440, 0, 0, 0
15149, 119680, 0, 0, 0
15249, 134880, 0, 0, 0
15349, 190880, 0, 0, 0
15449, 131680, 0, 0, 0
15549, 136400, 0, 0, 0
15649, 186000, 0, 0, 0
15750, 167520, 0, 0, 0
15850, 99920, 0, 0, 0
15950, 113600, 0, 0, 0
16050, 144320, 0, 0, 0
16150, 120160, 0, 0, 0
16249, 142787, 0, 0, 0
16349, 184320, 0, 0, 0
16449, 137120, 0, 0, 0
16549, 65520, 0, 0, 0
16649, 68960, 0, 0, 0
16749, 28080, 0, 0, 0
16849, 25680, 0, 0, 0
16949, 42320, 0, 0, 0
17050, 41120, 0, 0, 0
17150, 73040, 0, 0, 0
17249, 136000, 0, 0, 0
17349, 145760, 0, 0, 0
17449, 122880, 0, 0, 0
17549, 80480, 0, 0, 0
17649, 115360, 0, 0, 0
17749, 170480, 0, 0, 0
17849, 191280, 0, 0, 0
17949, 159600, 0, 0, 0
18049, 91360, 0, 0, 0
18149, 76560, 0, 0, 0
18249, 69920, 0, 0, 0
18350, 154480, 0, 0, 0
18450, 86640, 0, 0, 0
18550, 45360, 0, 0, 0
18650, 63200, 0, 0, 0
18749, 61171, 0, 0, 0
18849, 156960, 0, 0, 0
18949, 166480, 0, 0, 0
19049, 142480, 0, 0, 0
19149, 134960, 0, 0, 0
19249, 106320, 0, 0, 0
19349, 177360, 0, 0, 0
19449, 136560, 0, 0, 0
19550, 93040, 0, 0, 0
19650, 88960, 0, 0, 0
19749, 142303, 0, 0, 0
19849, 73600, 0, 0, 0
19949, 40640, 0, 0, 0
20049, 77920, 0, 0, 0
20149, 169360, 0, 0, 0
20249, 75120, 0, 0, 0
20349, 96000, 0, 0, 0
20449, 51920, 0, 0, 0
20549, 62880, 0, 0, 0
20649, 176400, 0, 0, 0
20749, 173120, 0, 0, 0
20849, 186400, 0, 0, 0
20950, 146880, 0, 0, 0
21050, 125040, 0, 0, 0
21150, 164080, 0, 0, 0
21249, 160323, 0, 0, 0
21349, 167520, 0, 0, 0
21449, 150560, 0, 0, 0
21549, 115840, 0, 0, 0
21649, 83120, 0, 0, 0
21749, 96800, 0, 0, 0
21849, 55280, 0, 0, 0
21949, 127760, 0, 0, 0
22049, 123680, 0, 0, 0
22149, 123120, 0, 0, 0
22250, 67200, 0, 0, 0
22350, 32800, 0, 0, 0
22450, 20720, 0, 0, 0
22550, 34560, 0, 0, 0
22650, 35520, 0, 0, 0
22749, 47838, 0, 0, 0
22849, 33440, 0, 0, 0
22949, 107840, 0, 0, 0
23049, 147520, 0, 0, 0
23149, 142480, 0, 0, 0
23249, 163840, 0, 0, 0
23349, 135760, 0, 0, 0
23449, 123840, 0, 0, 0
23550, 149040, 0, 0, 0
23650, 144160, 0, 0, 0
23749, 26747, 0, 0, 0
23849, 26640, 0, 0, 0
23949, 99040, 0, 0, 0
24049, 62160, 0, 0, 0
24149, 8800, 0, 0, 0
24249, 38720, 0, 0, 0
24349, 18000, 0, 0, 0
24449, 140080, 0, 0, 0
24549, 158960, 0, 0, 0
24649, 92720, 0, 0, 0
24749, 121920, 0, 0, 0
24849, 135520, 0, 0, 0
24950, 144320, 0, 0, 0
25050, 169120, 0, 0, 0
25150, 167760, 0, 0, 0
25249, 181090, 0, 0, 0
25349, 162960, 0, 0, 0
25449, 120400, 0, 0, 0
25549, 190240, 0, 0, 0
25649, 209680, 0, 0, 0
25749, 160880, 0, 0, 0
25849, 183040, 0, 0, 0
25949, 168320, 0, 0, 0
26049, 177520, 0, 0, 0
26149, 179040, 0, 0, 0
26250, 150240, 0, 0, 0
26350, 124160, 0, 0, 0
26450, 146640, 0, 0, 0
26550, 161120, 0, 0, 0
26650, 171680, 0, 0, 0
26749, 110303, 0, 0, 0
26849, 37120, 0, 0, 0
26949, 4960, 0, 0, 0
27049, 11280, 0, 0, 0
27149, 8880, 0, 0, 0
27249, 12400, 0, 0, 0
27349, 18960, 0, 0, 0
27449, 37760, 0, 0, 0
27549, 145760, 0, 0, 0
27650, 152880, 0, 0, 0
27750, 135440, 0, 0, 0
27850, 89680, 0, 0, 0
27950, 90240, 0, 0, 0
28050, 39040, 0, 0, 0
28150, 51920, 0, 0, 0
28249, 130909, 0, 0, 0
28349, 202400, 0, 0, 0
28449, 181440, 0, 0, 0
28549, 126880, 0, 0, 0
28649, 95840, 0, 0, 0
28749, 49200, 0, 0, 0
28849, 22480, 0, 0, 0
28949, 39040, 0, 0, 0
29050, 95440, 0, 0, 0
29150, 139120, 0, 0, 0
29249, 131474, 0, 0, 0
29349, 96080, 0, 0, 0
29449, 171920, 0, 0, 0
29549, 157280, 0, 0, 0
29649, 78960, 0, 0, 0
29749, 175280, 0, 0, 0
29849, 151840, 0, 0, 0
29949, 121200, 0, 0, 0
30049, 156080, 0, 0, 0
30149, 210000, 0, 0, 0
30250, 189200, 0, 0, 0
30350, 144160, 0, 0, 0
30450, 151440, 0, 0, 0
30550, 178240, 0, 0, 0
30650, 102640, 0, 0, 0
30749, 216969, 0, 0, 0
30849, 157840, 0, 0, 0
30949, 135040, 0, 0, 0
31049, 140240, 0, 0, 0
31149, 43920, 0, 0, 0
31249, 26720, 0, 0, 0
31349, 62400, 0, 0, 0
31449, 103280, 0, 0, 0
31550, 47680, 0, 0, 0
31650, 83040, 0, 0, 0
31749, 80161, 0, 0, 0
31849, 125920, 0, 0, 0
31949, 172640, 0, 0, 0
32049, 121040, 0, 0, 0
32149, 170960, 0, 0, 0
32249, 161440, 0, 0, 0
32349, 170800, 0, 0, 0
32449, 94080, 0, 0, 0
32549, 18080, 0, 0, 0
32649, 4320, 0, 0, 0
32750, 35840, 0, 0, 0
32850, 139520, 0, 0, 0
32950, 105840, 0, 0, 0
33050, 103680, 0, 0, 0
33150, 57600, 0, 0, 0
33249, 42666, 0, 0, 0
33349, 35280, 0, 0, 0
33449, 22480, 0, 0, 0
33549, 1520, 0, 0, 0
33649, 2240, 0, 0, 0
33749, 240, 0, 0, 0
33849, 2160, 0, 0, 0
33949, 2400, 0, 0, 0
34050, 6720, 0, 0, 0
34150, 33440, 0, 0, 0
34249, 145050, 0, 0, 0
34349, 193440, 0, 0, 0
34449, 194640, 0, 0, 0
34549, 86240, 0, 0, 0
34649, 160960, 0, 0, 0
34749, 162960, 0, 0, 0
34849, 193760, 0, 0, 0
34949, 147680, 0, 0, 0
35049, 143440, 0, 0, 0
35149, 98160, 0, 0, 0
35249, 61040, 0, 0, 0
35349, 132160, 0, 0, 0
35449, 173280, 0, 0, 0
35550, 185440, 0, 0, 0
35650, 144000, 0, 0, 0
35749, 156525, 0, 0, 0
35849, 176400, 0, 0, 0
35949, 178400, 0, 0, 0
36049, 129200, 0, 0, 0
36149, 171680, 0, 0, 0
36249, 63120, 0, 0, 0
36349, 27600, 0, 0, 0
36449, 49440, 0, 0, 0
36549, 138080, 0, 0, 0
36649, 160480, 0, 0, 0
36750, 182640, 0, 0, 0
36850, 156080, 0, 0, 0
36950, 188000, 0, 0, 0
37050, 142400, 0, 0, 0
37150, 126560, 0, 0, 0
37249, 108121, 0, 0, 0
37349, 164320, 0, 0, 0
37449, 105840, 0, 0, 0
37549, 62560, 0, 0, 0
37649, 76000, 0, 0, 0
37749, 126800, 0, 0, 0
37849, 84400, 0, 0, 0
37949, 132960, 0, 0, 0
38050, 171360, 0, 0, 0
38150, 104880, 0, 0, 0
38249, 110787, 0, 0, 0
38349, 127360, 0, 0, 0
38449, 125280, 0, 0, 0
38549, 149200, 0, 0, 0
38649, 143120, 0, 0, 0
38749, 138640, 0, 0, 0
38849, 174480, 0, 0, 0
38949, 136640, 0, 0, 0
39049, 145440, 0, 0, 0
39149, 122400, 0, 0, 0
39250, 78400, 0, 0, 0
39350, 135680, 0, 0, 0
39450, 128720, 0, 0, 0
39550, 39360, 0, 0, 0
39650, 24640, 0, 0, 0
39749, 68121, 0, 0, 0
39849, 167920, 0, 0, 0
39949, 202400, 0, 0, 0
40049, 166000, 0, 0, 0
40149, 158240, 0, 0, 0
40249, 180720, 0, 0, 0
40349, 188000, 0, 0, 0
40449, 121040, 0, 0, 0
40550, 83680, 0, 0, 0
40650, 91760, 0, 0, 0
40749, 108606, 0, 0, 0
40849, 190880, 0, 0, 0
40949, 148000, 0, 0, 0
41049, 143680, 0, 0, 0
41149, 170160, 0, 0, 0
41249, 151840, 0, 0, 0
41349, 38080, 0, 0, 0
41449, 148480, 0, 0, 0
41549, 186960, 0, 0, 0
41649, 132640, 0, 0, 0
41749, 130800, 0, 0, 0
41849, 170160, 0, 0, 0
41950, 109360, 0, 0, 0
42050, 122640, 0, 0, 0
42150, 140240, 0, 0, 0
42249, 132363, 0, 0, 0
42349, 148560, 0, 0, 0
42449, 91920, 0, 0, 0
42549, 21200, 0, 0, 0
42649, 35520, 0, 0, 0
42749, 145920, 0, 0, 0
42849, 177040, 0, 0, 0
42949, 141920, 0, 0, 0
43049, 136240, 0, 0, 0
43149, 158240, 0, 0, 0
43249, 160080, 0, 0, 0
43350, 130560, 0, 0, 0
43450, 138960, 0, 0, 0
43550, 161760, 0, 0, 0
43650, 175680, 0, 0, 0
43749, 189575, 0, 0, 0
43849, 153760, 0, 0, 0
43949, 163920, 0, 0, 0
44049, 107920, 0, 0, 0
44149, 40240, 0, 0, 0
44249, 99520, 0, 0, 0
44349, 79040, 0, 0, 0
44449, 102240, 0, 0, 0
44549, 113520, 0, 0, 0
44649, 90560, 0, 0, 0
44750, 111120, 0, 0, 0
44850, 98240, 0, 0, 0
44950, 119440, 0, 0, 0
45050, 181280, 0, 0, 0
45150, 183120, 0, 0, 0
45249, 167272, 0, 0, 0
45349, 216400, 0, 0, 0
45449, 179120, 0, 0, 0
45549, 201440, 0, 0, 0
45649, 121040, 0, 0, 0
45749, 143280, 0, 0, 0
45849, 178400, 0, 0, 0
45949, 137360, 0, 0, 0
46050, 168800, 0, 0, 0
46150, 196960, 0, 0, 0
46249, 149818, 0, 0, 0
46349, 91440, 0, 0, 0
46449, 89520, 0, 0, 0
46549, 185440, 0, 0, 0
46649, 181360, 0, 0, 0
46749, 93840, 0, 0, 0
46849, 137360, 0, 0, 0
46949, 164960, 0, 0, 0
47049, 168000, 0, 0, 0
47149, 103120, 0, 0, 0
47249, 141200, 0, 0, 0
47349, 109840, 0, 0, 0
47449, 176400, 0, 0, 0
47550, 127360, 0, 0, 0
47650, 161440, 0, 0, 0
47749, 147717, 0, 0, 0
47849, 132240, 0, 0, 0
47949, 142000, 0, 0, 0
48049, 209040, 0, 0, 0
48149, 96880, 0, 0, 0
48249, 164800, 0, 0, 0
48349, 80640, 0, 0, 0
48449, 112000, 0, 0, 0
48549, 197360, 0, 0, 0
48649, 180880, 0, 0, 0
48750, 149680, 0, 0, 0
