250, 118656, 0, 0, 0
350, 90080, 0, 0, 0
450, 139760, 0, 0, 0
550, 120720, 0, 0, 0
650, 39360, 0, 0, 0
749, 75474, 0, 0, 0
849, 129040, 0, 0, 0
949, 139360, 0, 0, 0
1049, 141280, 0, 0, 0
1149, 120320, 0, 0, 0
1250, 158400, 0, 0, 0
1350, 89600, 0, 0, 0
1450, 58880, 0, 0, 0
1550, 11680, 0, 0, 0
1650, 60560, 0, 0, 0
1749, 59878, 0, 0, 0
1849, 132000, 0, 0, 0
1949, 40000, 0, 0, 0
2049, 114400, 0, 0, 0
2149, 153120, 0, 0, 0
2250, 146160, 0, 0, 0
2350, 138800, 0, 0, 0
2450, 94320, 0, 0, 0
2550, 163760, 0, 0, 0
2650, 187440, 0, 0, 0
2749, 147555, 0, 0, 0
2849, 153120, 0, 0, 0
2949, 96000, 0, 0, 0
3049, 79600, 0, 0, 0
3149, 143760, 0, 0, 0
3250, 172080, 0, 0, 0
3350, 134720, 0, 0, 0
3450, 102560, 0, 0, 0
3550, 151040, 0, 0, 0
3650, 73920, 0, 0, 0
3749, 132686, 0, 0, 0
3849, 136880, 0, 0, 0
3949, 119120, 0, 0, 0
4049, 112480, 0, 0, 0
4149, 174000, 0, 0, 0
4250, 71040, 0, 0, 0
4350, 160, 0, 0, 0
4450, 12160, 0, 0, 0
4550, 72160, 0, 0, 0
4650, 139040, 0, 0, 0
4749, 127272, 0, 0, 0
4849, 136640, 0, 0, 0
4949, 178160, 0, 0, 0
5049, 121600, 0, 0, 0
5149, 168560, 0, 0, 0
5250, 35200, 0, 0, 0
5350, 5040, 0, 0, 0
5450, 160, 0, 0, 0
5749, 16969, 0, 0, 0
5849, 7840, 0, 0, 0
6049, 1440, 0, 0, 0
6150, 160, 0, 0, 0
6249, 4686, 0, 0, 0
6349, 3600, 0, 0, 0
6449, 27280, 0, 0, 0
6549, 107840, 0, 0, 0
6649, 171520, 0, 0, 0
6749, 156720, 0, 0, 0
6849, 66640, 0, 0, 0
6949, 16160, 0, 0, 0
7049, 7840, 0, 0, 0
7150, 160, 0, 0, 0
7249, 4040, 0, 0, 0
7349, 880, 0, 0, 0
7549, 1680, 0, 0, 0
7649, 8800, 0, 0, 0
7749, 8800, 0, 0, 0
7849, 2560, 0, 0, 0
7949, 49600, 0, 0, 0
8050, 181040, 0, 0, 0
8150, 151280, 0, 0, 0
8249, 189494, 0, 0, 0
8349, 139520, 0, 0, 0
8449, 142480, 0, 0, 0
8549, 81840, 0, 0, 0
8649, 130240, 0, 0, 0
8749, 136000, 0, 0, 0
8849, 103200, 0, 0, 0
8949, 55280, 0, 0, 0
9049, 23280, 0, 0, 0
9149, 22080, 0, 0, 0
9250, 11280, 0, 0, 0
9450, 240, 0, 0, 0
9550, 3200, 0, 0, 0
9650, 2800, 0, 0, 0
9749, 2747, 0, 0, 0
9849, 2560, 0, 0, 0
10049, 11200, 0, 0, 0
10150, 52480, 0, 0, 0
10249, 137939, 0, 0, 0
10349, 128560, 0, 0, 0
10449, 24000, 0, 0, 0
10549, 43040, 0, 0, 0
10649, 8320, 0, 0, 0
10749, 320, 0, 0, 0
10949, 1760, 0, 0, 0
11049, 8560, 0, 0, 0
11150, 6560, 0, 0, 0
11249, 14626, 0, 0, 0
11349, 43600, 0, 0, 0
11449, 75280, 0, 0, 0
11549, 175280, 0, 0, 0
11649, 121200, 0, 0, 0
11749, 147680, 0, 0, 0
11849, 63840, 0, 0, 0
11949, 55920, 0, 0, 0
12049, 130080, 0, 0, 0
12150, 128960, 0, 0, 0
12249, 52606, 0, 0, 0
12349, 89280, 0, 0, 0
12449, 115440, 0, 0, 0
12549, 117520, 0, 0, 0
12649, 167280, 0, 0, 0
12749, 141920, 0, 0, 0
12849, 85120, 0, 0, 0
12949, 8080, 0, 0, 0
13150, 800, 0, 0, 0
13250, 400, 0, 0, 0
13350, 38000, 0, 0, 0
13450, 148480, 0, 0, 0
13550, 150400, 0, 0, 0
13650, 145840, 0, 0, 0
13749, 154424, 0, 0, 0
13849, 135120, 0, 0, 0
13949, 158080, 0, 0, 0
14049, 100720, 0, 0, 0
14149, 137680, 0, 0, 0
14250, 43600, 0, 0, 0
14350, 60560, 0, 0, 0
14450, 36640, 0, 0, 0
14550, 12960, 0, 0, 0
15049, 400, 0, 0, 0
15149, 2640, 0, 0, 0
15350, 26320, 0, 0, 0
15450, 92480, 0, 0, 0
15550, 84160, 0, 0, 0
15650, 77520, 0, 0, 0
15749, 32888, 0, 0, 0
15849, 117520, 0, 0, 0
15949, 140960, 0, 0, 0
16049, 98240, 0, 0, 0
16149, 44240, 0, 0, 0
16250, 6720, 0, 0, 0
16350, 23200, 0, 0, 0
16450, 73360, 0, 0, 0
16550, 110160, 0, 0, 0
16650, 110960, 0, 0, 0
16749, 82343, 0, 0, 0
16849, 160560, 0, 0, 0
16949, 95040, 0, 0, 0
17049, 124320, 0, 0, 0
17149, 164080, 0, 0, 0
17250, 82720, 0, 0, 0
17350, 96800, 0, 0, 0
17450, 81760, 0, 0, 0
17550, 12560, 0, 0, 0
17650, 2640, 0, 0, 0
17749, 1212, 0, 0, 0
17849, 4800, 0, 0, 0
17949, 9120, 0, 0, 0
18049, 97680, 0, 0, 0
18149, 89840, 0, 0, 0
18250, 117280, 0, 0, 0
18350, 93840, 0, 0, 0
18450, 133200, 0, 0, 0
18550, 86720, 0, 0, 0
