100, 4861, 0, 0, 0
200, 6104, 0, 0, 0
300, 5906, 0, 0, 0
400, 4720, 0, 0, 0
500, 4710, 0, 0, 0
600, 5568, 0, 0, 0
700, 5236, 0, 0, 0
800, 4649, 0, 0, 0
900, 4763, 0, 0, 0
1000, 4475, 0, 0, 0
1100, 4679, 0, 0, 0
1200, 4313, 0, 0, 0
1300, 4310, 0, 0, 0
1400, 4499, 0, 0, 0
1500, 4821, 0, 0, 0
1600, 5060, 0, 0, 0
1706, 7539, 0, 0, 0
1801, 8329, 0, 0, 0
1900, 7011, 0, 0, 0
2000, 5166, 0, 0, 0
2100, 5070, 0, 0, 0
2200, 5543, 0, 0, 0
2300, 4984, 0, 0, 0
2400, 4580, 0, 0, 0
2500, 4546, 0, 0, 0
2600, 4253, 0, 0, 0
2700, 4410, 0, 0, 0
2800, 5065, 0, 0, 0
2900, 4780, 0, 0, 0
3000, 4714, 0, 0, 0
3100, 4434, 0, 0, 0
3200, 5684, 0, 0, 0
3300, 6096, 0, 0, 0
3400, 5544, 0, 0, 0
3501, 4934, 0, 0, 0
3600, 4770, 0, 0, 0
3705, 5201, 0, 0, 0
3877, 6694, 0, 0, 0
4004, 7558, 0, 0, 0
4109, 8127, 0, 0, 0
4209, 9762, 0, 0, 0
4300, 5047, 0, 0, 0
4400, 4493, 0, 0, 0
4500, 4861, 0, 0, 0
4600, 6900, 0, 0, 0
4754, 9136, 0, 0, 0
4812, 7948, 0, 0, 0
4959, 8075, 0, 0, 0
5000, 8548, 0, 0, 0
5102, 7162, 0, 0, 0
5200, 6132, 0, 0, 0
5300, 5956, 0, 0, 0
5400, 5423, 0, 0, 0
5500, 4379, 0, 0, 0
5600, 4637, 0, 0, 0
5700, 4309, 0, 0, 0
5800, 4811, 0, 0, 0
5900, 4837, 0, 0, 0
6000, 4840, 0, 0, 0
6100, 4830, 0, 0, 0
6200, 4692, 0, 0, 0
6300, 4905, 0, 0, 0
6400, 4493, 0, 0, 0
6500, 4484, 0, 0, 0
6600, 4890, 0, 0, 0
6700, 5208, 0, 0, 0
6800, 4887, 0, 0, 0
6900, 5090, 0, 0, 0
7000, 4370, 0, 0, 0
7100, 4165, 0, 0, 0
7200, 4713, 0, 0, 0
7300, 4753, 0, 0, 0
7400, 5172, 0, 0, 0
7500, 4628, 0, 0, 0
7600, 5692, 0, 0, 0
7700, 5217, 0, 0, 0
7800, 5551, 0, 0, 0
7900, 5358, 0, 0, 0
8060, 6835, 0, 0, 0
8100, 7289, 0, 0, 0
8200, 4803, 0, 0, 0
8300, 4728, 0, 0, 0
8400, 4574, 0, 0, 0
8500, 4725, 0, 0, 0
8600, 4569, 0, 0, 0
8700, 4477, 0, 0, 0
8800, 4604, 0, 0, 0
8900, 5263, 0, 0, 0
9000, 5396, 0, 0, 0
9100, 5486, 0, 0, 0
9200, 5062, 0, 0, 0
9300, 4649, 0, 0, 0
9400, 6121, 0, 0, 0
9500, 7023, 0, 0, 0
9600, 6625, 0, 0, 0
9700, 5916, 0, 0, 0
9800, 5073, 0, 0, 0
9900, 4127, 0, 0, 0
10000, 4608, 0, 0, 0
10100, 4834, 0, 0, 0
10200, 4436, 0, 0, 0
10300, 4656, 0, 0, 0
10400, 5275, 0, 0, 0
10500, 4483, 0, 0, 0
10600, 4783, 0, 0, 0
10700, 4610, 0, 0, 0
10800, 4365, 0, 0, 0
10900, 4419, 0, 0, 0
11000, 4219, 0, 0, 0
11100, 4096, 0, 0, 0
11200, 5126, 0, 0, 0
11300, 5278, 0, 0, 0
11400, 5701, 0, 0, 0
11500, 5893, 0, 0, 0
11602, 7908, 0, 0, 0
11700, 4374, 0, 0, 0
11800, 5495, 0, 0, 0
11900, 5225, 0, 0, 0
12000, 4644, 0, 0, 0
12100, 4369, 0, 0, 0
12200, 5018, 0, 0, 0
12300, 5144, 0, 0, 0
12400, 4449, 0, 0, 0
12500, 4518, 0, 0, 0
12600, 4751, 0, 0, 0
12700, 4501, 0, 0, 0
12800, 4245, 0, 0, 0
12900, 4808, 0, 0, 0
13000, 4412, 0, 0, 0
13100, 4940, 0, 0, 0
13200, 6703, 0, 0, 0
13301, 5610, 0, 0, 0
13400, 4929, 0, 0, 0
13500, 5185, 0, 0, 0
13600, 4848, 0, 0, 0
13700, 4699, 0, 0, 0
13800, 4809, 0, 0, 0
13900, 4826, 0, 0, 0
14000, 5611, 0, 0, 0
14100, 6611, 0, 0, 0
14209, 7027, 0, 0, 0
14340, 8354, 0, 0, 0
14400, 7595, 0, 0, 0
14500, 5228, 0, 0, 0
14600, 4942, 0, 0, 0
14714, 5045, 0, 0, 0
14800, 6186, 0, 0, 0
14907, 7137, 0, 0, 0
15000, 4920, 0, 0, 0
15100, 5114, 0, 0, 0
15200, 4637, 0, 0, 0
15300, 5241, 0, 0, 0
15401, 6574, 0, 0, 0
15500, 6247, 0, 0, 0
15600, 5308, 0, 0, 0
15700, 4673, 0, 0, 0
15800, 5315, 0, 0, 0
15900, 5992, 0, 0, 0
16000, 5241, 0, 0, 0
16100, 5098, 0, 0, 0
16200, 6500, 0, 0, 0
16300, 5751, 0, 0, 0
16400, 6958, 0, 0, 0
16500, 5680, 0, 0, 0
16600, 4970, 0, 0, 0
16700, 5268, 0, 0, 0
16800, 5981, 0, 0, 0
16900, 6541, 0, 0, 0
17000, 7801, 0, 0, 0
17100, 8550, 0, 0, 0
17200, 5407, 0, 0, 0
17300, 5650, 0, 0, 0
17406, 6391, 0, 0, 0
17500, 5717, 0, 0, 0
17600, 5546, 0, 0, 0
17700, 5559, 0, 0, 0
17800, 5424, 0, 0, 0
17900, 5103, 0, 0, 0
18000, 5473, 0, 0, 0
18100, 5235, 0, 0, 0
18200, 5619, 0, 0, 0
18300, 5858, 0, 0, 0
18400, 5293, 0, 0, 0
18500, 4978, 0, 0, 0
18600, 4826, 0, 0, 0
18700, 4915, 0, 0, 0
18800, 4653, 0, 0, 0
18900, 5726, 0, 0, 0
19000, 6228, 0, 0, 0
19100, 6544, 0, 0, 0
19200, 4734, 0, 0, 0
19300, 5076, 0, 0, 0
19400, 5883, 0, 0, 0
19734, 6399, 0, 0, 0
19869, 9793, 0, 0, 0
19949, 8849, 0, 0, 0
20000, 6502, 0, 0, 0
20100, 4833, 0, 0, 0
20200, 5120, 0, 0, 0
20300, 4227, 0, 0, 0
20400, 4344, 0, 0, 0
20500, 4986, 0, 0, 0
20600, 4551, 0, 0, 0
20700, 4932, 0, 0, 0
20800, 5624, 0, 0, 0
20903, 7004, 0, 0, 0
21080, 7716, 0, 0, 0
21123, 7783, 0, 0, 0
21200, 6788, 0, 0, 0
21300, 5768, 0, 0, 0
21400, 4857, 0, 0, 0
21500, 4483, 0, 0, 0
21600, 4738, 0, 0, 0
21700, 4792, 0, 0, 0
21801, 5646, 0, 0, 0
21900, 6221, 0, 0, 0
22000, 5191, 0, 0, 0
22100, 4716, 0, 0, 0
22200, 4269, 0, 0, 0
22300, 4399, 0, 0, 0
22400, 5214, 0, 0, 0
22500, 4990, 0, 0, 0
22600, 4336, 0, 0, 0
22700, 5012, 0, 0, 0
22800, 5732, 0, 0, 0
22900, 5753, 0, 0, 0
23000, 4503, 0, 0, 0
23100, 5874, 0, 0, 0
23200, 4384, 0, 0, 0
23300, 4967, 0, 0, 0
23400, 4743, 0, 0, 0
23500, 4764, 0, 0, 0
23600, 7235, 0, 0, 0
23700, 5901, 0, 0, 0
23800, 5406, 0, 0, 0
23900, 5229, 0, 0, 0
24000, 5815, 0, 0, 0
24100, 4530, 0, 0, 0
24200, 4853, 0, 0, 0
24300, 4760, 0, 0, 0
24400, 4405, 0, 0, 0
24500, 4727, 0, 0, 0
24600, 5004, 0, 0, 0
