100, 2629343, 0, 0, 0
200, 2653373, 0, 0, 0
300, 3085646, 0, 0, 0
400, 3085151, 0, 0, 0
500, 2927520, 0, 0, 0
600, 4925045, 0, 0, 0
700, 2659553, 0, 0, 0
800, 9440418, 0, 0, 0
900, 28695449, 0, 0, 0
1000, 28497494, 0, 0, 0
1100, 3946391, 0, 0, 0
1200, 2580062, 0, 0, 0
1300, 2340291, 0, 0, 0
1400, 2855621, 0, 0, 0
1500, 2280923, 0, 0, 0
1600, 2521935, 0, 0, 0
1700, 2118989, 0, 0, 0
1800, 2508568, 0, 0, 0
1900, 2205803, 0, 0, 0
2000, 3533599, 0, 0, 0
2100, 2219532, 0, 0, 0
2200, 4092612, 0, 0, 0
2300, 3733402, 0, 0, 0
2410, 6403094, 0, 0, 0
2500, 6635513, 0, 0, 0
2600, 2385646, 0, 0, 0
2700, 3840066, 0, 0, 0
2800, 8859186, 0, 0, 0
2900, 5905797, 0, 0, 0
3000, 4048538, 0, 0, 0
3100, 2754005, 0, 0, 0
3200, 3306491, 0, 0, 0
3300, 2663472, 0, 0, 0
3400, 2741386, 0, 0, 0
3500, 3995387, 0, 0, 0
3600, 4285573, 0, 0, 0
3700, 6741501, 0, 0, 0
3800, 7173088, 0, 0, 0
3900, 5341611, 0, 0, 0
4000, 3018746, 0, 0, 0
4100, 2516977, 0, 0, 0
4200, 4499923, 0, 0, 0
4300, 2319115, 0, 0, 0
4400, 6643431, 0, 0, 0
4500, 10054847, 0, 0, 0
4621, 18551778, 0, 0, 0
4703, 22990581, 0, 0, 0
4800, 13447200, 0, 0, 0
4900, 2443203, 0, 0, 0
5005, 3123950, 0, 0, 0
5101, 14579606, 0, 0, 0
5223, 16996291, 0, 0, 0
5453, 39582389, 0, 0, 0
5500, 49571514, 0, 0, 0
5600, 103508472, 0, 0, 0
5700, 24694168, 0, 0, 0
5800, 6656965, 0, 0, 0
5900, 4400262, 0, 0, 0
6000, 5182788, 0, 0, 0
6100, 4180770, 0, 0, 0
6200, 2988951, 0, 0, 0
6300, 2319403, 0, 0, 0
6405, 6088617, 0, 0, 0
6500, 10546436, 0, 0, 0
6600, 36255393, 0, 0, 0
6700, 16242710, 0, 0, 0
6800, 2952956, 0, 0, 0
6900, 3144860, 0, 0, 0
7000, 5281499, 0, 0, 0
7100, 3936308, 0, 0, 0
7200, 4135444, 0, 0, 0
7300, 5957122, 0, 0, 0
7427, 8549593, 0, 0, 0
7500, 12257907, 0, 0, 0
7600, 2986986, 0, 0, 0
7700, 2760505, 0, 0, 0
7800, 2973716, 0, 0, 0
7900, 2634313, 0, 0, 0
8009, 3432790, 0, 0, 0
8100, 3515445, 0, 0, 0
8200, 2298247, 0, 0, 0
8300, 2468946, 0, 0, 0
8400, 3211479, 0, 0, 0
8500, 3391749, 0, 0, 0
8600, 3082283, 0, 0, 0
8700, 3399262, 0, 0, 0
8800, 2608109, 0, 0, 0
8900, 2059314, 0, 0, 0
9000, 2528293, 0, 0, 0
9100, 6920569, 0, 0, 0
9200, 14195327, 0, 0, 0
9300, 6465512, 0, 0, 0
9400, 2755332, 0, 0, 0
9500, 2354059, 0, 0, 0
9600, 2321309, 0, 0, 0
9700, 2229886, 0, 0, 0
9800, 2337207, 0, 0, 0
9900, 1901490, 0, 0, 0
10000, 2226093, 0, 0, 0
10100, 2687956, 0, 0, 0
