250, 95264, 0, 0, 0
350, 167440, 0, 0, 0
450, 120960, 0, 0, 0
550, 151520, 0, 0, 0
650, 115920, 0, 0, 0
749, 98101, 0, 0, 0
849, 40160, 0, 0, 0
949, 55200, 0, 0, 0
1049, 46080, 0, 0, 0
1149, 91280, 0, 0, 0
1249, 120160, 0, 0, 0
1349, 166240, 0, 0, 0
1449, 182000, 0, 0, 0
1550, 91680, 0, 0, 0
1650, 42800, 0, 0, 0
1749, 198060, 0, 0, 0
1849, 146000, 0, 0, 0
1949, 187680, 0, 0, 0
2049, 125360, 0, 0, 0
2149, 149360, 0, 0, 0
2249, 137520, 0, 0, 0
2349, 109680, 0, 0, 0
2449, 179440, 0, 0, 0
2549, 141440, 0, 0, 0
2649, 169280, 0, 0, 0
2750, 146080, 0, 0, 0
2850, 94640, 0, 0, 0
2950, 176160, 0, 0, 0
3050, 166000, 0, 0, 0
3150, 216960, 0, 0, 0
3249, 101414, 0, 0, 0
3349, 174400, 0, 0, 0
3449, 175680, 0, 0, 0
3549, 77840, 0, 0, 0
3649, 62160, 0, 0, 0
3749, 80160, 0, 0, 0
3849, 144880, 0, 0, 0
3949, 176160, 0, 0, 0
4049, 144240, 0, 0, 0
4149, 125680, 0, 0, 0
4250, 112560, 0, 0, 0
4350, 138080, 0, 0, 0
4450, 83360, 0, 0, 0
4550, 113680, 0, 0, 0
4650, 78080, 0, 0, 0
4749, 147717, 0, 0, 0
4849, 165760, 0, 0, 0
4949, 90080, 0, 0, 0
5049, 143280, 0, 0, 0
5149, 95040, 0, 0, 0
5249, 118000, 0, 0, 0
5349, 117040, 0, 0, 0
5449, 165200, 0, 0, 0
5550, 200400, 0, 0, 0
5650, 157120, 0, 0, 0
5749, 105696, 0, 0, 0
5849, 86720, 0, 0, 0
5949, 199680, 0, 0, 0
6049, 155840, 0, 0, 0
6149, 111120, 0, 0, 0
6249, 212880, 0, 0, 0
6349, 187840, 0, 0, 0
6449, 167360, 0, 0, 0
6549, 69680, 0, 0, 0
6649, 50800, 0, 0, 0
6749, 47600, 0, 0, 0
6850, 23920, 0, 0, 0
6950, 84800, 0, 0, 0
7050, 90720, 0, 0, 0
7150, 28400, 0, 0, 0
7249, 151595, 0, 0, 0
7349, 111920, 0, 0, 0
7449, 143040, 0, 0, 0
7549, 71520, 0, 0, 0
7649, 127280, 0, 0, 0
7749, 137120, 0, 0, 0
7849, 192320, 0, 0, 0
7949, 184640, 0, 0, 0
8049, 192800, 0, 0, 0
8149, 182560, 0, 0, 0
8250, 141840, 0, 0, 0
8350, 62160, 0, 0, 0
8450, 2400, 0, 0, 0
8650, 720, 0, 0, 0
8749, 3151, 0, 0, 0
8849, 11520, 0, 0, 0
8949, 7040, 0, 0, 0
9049, 76560, 0, 0, 0
9149, 150560, 0, 0, 0
9249, 169280, 0, 0, 0
9349, 158400, 0, 0, 0
9449, 71760, 0, 0, 0
9550, 170960, 0, 0, 0
9650, 186640, 0, 0, 0
9749, 204525, 0, 0, 0
9849, 107680, 0, 0, 0
9949, 133280, 0, 0, 0
10049, 150800, 0, 0, 0
10149, 161600, 0, 0, 0
10249, 41200, 0, 0, 0
10349, 32160, 0, 0, 0
10449, 66560, 0, 0, 0
10549, 80160, 0, 0, 0
10649, 45200, 0, 0, 0
10749, 96880, 0, 0, 0
10850, 65200, 0, 0, 0
10950, 64320, 0, 0, 0
11050, 177680, 0, 0, 0
11150, 169520, 0, 0, 0
11249, 123313, 0, 0, 0
11349, 83920, 0, 0, 0
11449, 34480, 0, 0, 0
11549, 69120, 0, 0, 0
11649, 74480, 0, 0, 0
11749, 148480, 0, 0, 0
11849, 62240, 0, 0, 0
11949, 5040, 0, 0, 0
12049, 6480, 0, 0, 0
12149, 49120, 0, 0, 0
12250, 85040, 0, 0, 0
12350, 169680, 0, 0, 0
12450, 135200, 0, 0, 0
12550, 67920, 0, 0, 0
12650, 27200, 0, 0, 0
12749, 23272, 0, 0, 0
12849, 113440, 0, 0, 0
12949, 108160, 0, 0, 0
13049, 105840, 0, 0, 0
13149, 162560, 0, 0, 0
13249, 163120, 0, 0, 0
13349, 99200, 0, 0, 0
13449, 152000, 0, 0, 0
13550, 177920, 0, 0, 0
13650, 91840, 0, 0, 0
13749, 77010, 0, 0, 0
13849, 129120, 0, 0, 0
13949, 104560, 0, 0, 0
14049, 165040, 0, 0, 0
14149, 172400, 0, 0, 0
14249, 207520, 0, 0, 0
14349, 177200, 0, 0, 0
14449, 129840, 0, 0, 0
14549, 180080, 0, 0, 0
14649, 103440, 0, 0, 0
14749, 172000, 0, 0, 0
14849, 158960, 0, 0, 0
14950, 90400, 0, 0, 0
15050, 121360, 0, 0, 0
15150, 63120, 0, 0, 0
15249, 60767, 0, 0, 0
15349, 92960, 0, 0, 0
15449, 135120, 0, 0, 0
15549, 146400, 0, 0, 0
15649, 94000, 0, 0, 0
15749, 110800, 0, 0, 0
15849, 115920, 0, 0, 0
15949, 167360, 0, 0, 0
16049, 62720, 0, 0, 0
16149, 37680, 0, 0, 0
16250, 104320, 0, 0, 0
16350, 169440, 0, 0, 0
16450, 166800, 0, 0, 0
16550, 93520, 0, 0, 0
