100, 467628, 0, 0, 0
200, 471047, 0, 0, 0
300, 469452, 0, 0, 0
400, 487639, 0, 0, 0
500, 479373, 0, 0, 0
600, 474995, 0, 0, 0
700, 501912, 0, 0, 0
800, 485644, 0, 0, 0
900, 474921, 0, 0, 0
1000, 481593, 0, 0, 0
1100, 486486, 0, 0, 0
1200, 478681, 0, 0, 0
1300, 463498, 0, 0, 0
1400, 470700, 0, 0, 0
1500, 471888, 0, 0, 0
1600, 486196, 0, 0, 0
1700, 484632, 0, 0, 0
1800, 479880, 0, 0, 0
1900, 479807, 0, 0, 0
2000, 484996, 0, 0, 0
2100, 473782, 0, 0, 0
2200, 469279, 0, 0, 0
2300, 470768, 0, 0, 0
2400, 471136, 0, 0, 0
2500, 470162, 0, 0, 0
2600, 473607, 0, 0, 0
2700, 490886, 0, 0, 0
2800, 482655, 0, 0, 0
2900, 465913, 0, 0, 0
3000, 467588, 0, 0, 0
3100, 474777, 0, 0, 0
3200, 477407, 0, 0, 0
3300, 487203, 0, 0, 0
3400, 487150, 0, 0, 0
3500, 469800, 0, 0, 0
3600, 476805, 0, 0, 0
3700, 470116, 0, 0, 0
3800, 482929, 0, 0, 0
3900, 479145, 0, 0, 0
4000, 486763, 0, 0, 0
4100, 475521, 0, 0, 0
4200, 481845, 0, 0, 0
4300, 480397, 0, 0, 0
4400, 468506, 0, 0, 0
4500, 489002, 0, 0, 0
4600, 479266, 0, 0, 0
4700, 475843, 0, 0, 0
4800, 475520, 0, 0, 0
4900, 480164, 0, 0, 0
5000, 463202, 0, 0, 0
5100, 482555, 0, 0, 0
5200, 482695, 0, 0, 0
5300, 486758, 0, 0, 0
5400, 490371, 0, 0, 0
5500, 482739, 0, 0, 0
5600, 478394, 0, 0, 0
5700, 483784, 0, 0, 0
5800, 481817, 0, 0, 0
5900, 486388, 0, 0, 0
6000, 492590, 0, 0, 0
6100, 476655, 0, 0, 0
6200, 479282, 0, 0, 0
6300, 471069, 0, 0, 0
6400, 480023, 0, 0, 0
6500, 475863, 0, 0, 0
6600, 487690, 0, 0, 0
6700, 492398, 0, 0, 0
6800, 481419, 0, 0, 0
6900, 473240, 0, 0, 0
7000, 476918, 0, 0, 0
7100, 496569, 0, 0, 0
7200, 476584, 0, 0, 0
7300, 463282, 0, 0, 0
7400, 460090, 0, 0, 0
7500, 471635, 0, 0, 0
7600, 462819, 0, 0, 0
7700, 490218, 0, 0, 0
7800, 468124, 0, 0, 0
7900, 489230, 0, 0, 0
8000, 475509, 0, 0, 0
8100, 452327, 0, 0, 0
8200, 479711, 0, 0, 0
8300, 484696, 0, 0, 0
8400, 467042, 0, 0, 0
8500, 480987, 0, 0, 0
8600, 467911, 0, 0, 0
8700, 491742, 0, 0, 0
8800, 473526, 0, 0, 0
8900, 476518, 0, 0, 0
9000, 470421, 0, 0, 0
9100, 461969, 0, 0, 0
9200, 479883, 0, 0, 0
9300, 479690, 0, 0, 0
9400, 464541, 0, 0, 0
9500, 493701, 0, 0, 0
9600, 493358, 0, 0, 0
9700, 483295, 0, 0, 0
9800, 481399, 0, 0, 0
9900, 481196, 0, 0, 0
10000, 478959, 0, 0, 0
10100, 482434, 0, 0, 0
10200, 480210, 0, 0, 0
10300, 472158, 0, 0, 0
10400, 469847, 0, 0, 0
10500, 459297, 0, 0, 0
10600, 467910, 0, 0, 0
10700, 481061, 0, 0, 0
10800, 469432, 0, 0, 0
10900, 460094, 0, 0, 0
11000, 486149, 0, 0, 0
11100, 472996, 0, 0, 0
11200, 451168, 0, 0, 0
11300, 470737, 0, 0, 0
11400, 485090, 0, 0, 0
11500, 471062, 0, 0, 0
11600, 479595, 0, 0, 0
11700, 483200, 0, 0, 0
11800, 487222, 0, 0, 0
11900, 490664, 0, 0, 0
12000, 485089, 0, 0, 0
12100, 485473, 0, 0, 0
12200, 476718, 0, 0, 0
12300, 470886, 0, 0, 0
12400, 485947, 0, 0, 0
