100, 484268, 0, 0, 0
200, 486238, 0, 0, 0
300, 479560, 0, 0, 0
400, 491446, 0, 0, 0
500, 478078, 0, 0, 0
600, 469293, 0, 0, 0
700, 472215, 0, 0, 0
800, 474958, 0, 0, 0
900, 479569, 0, 0, 0
1000, 474509, 0, 0, 0
1100, 479761, 0, 0, 0
1200, 490968, 0, 0, 0
1300, 480113, 0, 0, 0
1400, 481054, 0, 0, 0
1500, 470465, 0, 0, 0
1600, 480740, 0, 0, 0
1700, 501156, 0, 0, 0
1800, 491759, 0, 0, 0
1900, 485646, 0, 0, 0
2000, 500610, 0, 0, 0
2100, 478766, 0, 0, 0
2200, 489435, 0, 0, 0
2300, 472164, 0, 0, 0
2400, 475478, 0, 0, 0
2500, 472773, 0, 0, 0
2600, 476611, 0, 0, 0
2700, 485143, 0, 0, 0
2800, 479777, 0, 0, 0
2900, 487111, 0, 0, 0
3000, 491547, 0, 0, 0
3100, 480654, 0, 0, 0
3200, 484965, 0, 0, 0
3300, 468352, 0, 0, 0
3400, 480733, 0, 0, 0
3500, 477732, 0, 0, 0
3600, 480802, 0, 0, 0
3700, 492774, 0, 0, 0
3800, 489869, 0, 0, 0
3900, 477726, 0, 0, 0
4000, 495831, 0, 0, 0
4100, 488611, 0, 0, 0
4200, 500440, 0, 0, 0
4300, 462347, 0, 0, 0
4400, 468285, 0, 0, 0
4500, 485025, 0, 0, 0
4600, 479583, 0, 0, 0
4700, 463266, 0, 0, 0
4800, 470794, 0, 0, 0
4900, 476242, 0, 0, 0
5000, 474991, 0, 0, 0
5100, 480423, 0, 0, 0
5200, 480452, 0, 0, 0
5300, 484160, 0, 0, 0
5400, 519178, 0, 0, 0
5500, 481813, 0, 0, 0
5600, 463472, 0, 0, 0
5700, 462979, 0, 0, 0
5800, 469281, 0, 0, 0
5900, 492848, 0, 0, 0
6000, 483246, 0, 0, 0
6100, 495655, 0, 0, 0
6200, 478506, 0, 0, 0
6300, 472858, 0, 0, 0
6400, 485967, 0, 0, 0
6500, 496515, 0, 0, 0
6600, 491389, 0, 0, 0
6700, 476556, 0, 0, 0
6800, 484313, 0, 0, 0
6900, 493340, 0, 0, 0
7000, 480256, 0, 0, 0
7100, 477596, 0, 0, 0
7200, 477342, 0, 0, 0
7300, 486529, 0, 0, 0
7400, 480784, 0, 0, 0
7500, 470847, 0, 0, 0
7600, 471990, 0, 0, 0
7700, 478426, 0, 0, 0
7800, 477875, 0, 0, 0
7900, 475572, 0, 0, 0
8000, 486728, 0, 0, 0
8100, 482183, 0, 0, 0
8200, 484140, 0, 0, 0
8300, 485071, 0, 0, 0
8400, 486622, 0, 0, 0
8500, 476752, 0, 0, 0
8600, 508380, 0, 0, 0
8700, 502022, 0, 0, 0
8800, 486902, 0, 0, 0
8900, 491446, 0, 0, 0
9000, 475514, 0, 0, 0
9100, 481478, 0, 0, 0
9200, 477593, 0, 0, 0
9300, 487775, 0, 0, 0
9400, 483113, 0, 0, 0
9500, 476536, 0, 0, 0
9600, 477653, 0, 0, 0
9700, 505413, 0, 0, 0
9800, 488557, 0, 0, 0
9900, 490777, 0, 0, 0
10000, 481563, 0, 0, 0
10100, 475717, 0, 0, 0
10200, 474892, 0, 0, 0
10300, 484513, 0, 0, 0
10400, 475092, 0, 0, 0
10500, 464332, 0, 0, 0
10600, 470471, 0, 0, 0
10700, 481857, 0, 0, 0
10800, 478146, 0, 0, 0
10900, 479342, 0, 0, 0
11000, 473048, 0, 0, 0
11100, 477800, 0, 0, 0
11200, 469593, 0, 0, 0
11300, 476828, 0, 0, 0
11400, 471270, 0, 0, 0
11500, 487620, 0, 0, 0
11600, 483341, 0, 0, 0
11700, 468681, 0, 0, 0
11800, 465639, 0, 0, 0
11900, 477740, 0, 0, 0
12000, 466949, 0, 0, 0
12100, 489812, 0, 0, 0
12200, 501944, 0, 0, 0
12300, 496802, 0, 0, 0
12400, 499929, 0, 0, 0
12500, 495299, 0, 0, 0
12600, 484850, 0, 0, 0
12700, 489986, 0, 0, 0
12800, 473027, 0, 0, 0
12900, 470183, 0, 0, 0
13000, 483936, 0, 0, 0
13100, 496778, 0, 0, 0
13200, 493500, 0, 0, 0
13300, 499234, 0, 0, 0
13400, 472450, 0, 0, 0
13500, 477595, 0, 0, 0
13600, 474373, 0, 0, 0
