250, 2076, 0, 0, 0
350, 2090, 0, 0, 0
450, 2040, 0, 0, 0
550, 2110, 0, 0, 0
650, 2080, 0, 0, 0
749, 2050, 0, 0, 0
849, 2020, 0, 0, 0
949, 2120, 0, 0, 0
1049, 2050, 0, 0, 0
1149, 2060, 0, 0, 0
1249, 2100, 0, 0, 0
1349, 2030, 0, 0, 0
1449, 2080, 0, 0, 0
1549, 2040, 0, 0, 0
1649, 2040, 0, 0, 0
1750, 2120, 0, 0, 0
1850, 2100, 0, 0, 0
1950, 2050, 0, 0, 0
2050, 2090, 0, 0, 0
2150, 2100, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2070, 0, 0, 0
2449, 2080, 0, 0, 0
2549, 2040, 0, 0, 0
2649, 2080, 0, 0, 0
2749, 2060, 0, 0, 0
2849, 2090, 0, 0, 0
2949, 2080, 0, 0, 0
3049, 2100, 0, 0, 0
3149, 2020, 0, 0, 0
3250, 2060, 0, 0, 0
3350, 2090, 0, 0, 0
3450, 2130, 0, 0, 0
3550, 2130, 0, 0, 0
3650, 2090, 0, 0, 0
3749, 2141, 0, 0, 0
3849, 2040, 0, 0, 0
3949, 2070, 0, 0, 0
4049, 2070, 0, 0, 0
4149, 2030, 0, 0, 0
4249, 2100, 0, 0, 0
4349, 2080, 0, 0, 0
4449, 2120, 0, 0, 0
4549, 2000, 0, 0, 0
4649, 2030, 0, 0, 0
4749, 2040, 0, 0, 0
4850, 2090, 0, 0, 0
4950, 2040, 0, 0, 0
5050, 1990, 0, 0, 0
5150, 2010, 0, 0, 0
5249, 2060, 0, 0, 0
5349, 2000, 0, 0, 0
5449, 2090, 0, 0, 0
5549, 2080, 0, 0, 0
5649, 2090, 0, 0, 0
5749, 2130, 0, 0, 0
5849, 2130, 0, 0, 0
5949, 1980, 0, 0, 0
6049, 2060, 0, 0, 0
6149, 2080, 0, 0, 0
6249, 2110, 0, 0, 0
6349, 2040, 0, 0, 0
6449, 2100, 0, 0, 0
6550, 2040, 0, 0, 0
6650, 2110, 0, 0, 0
6749, 2060, 0, 0, 0
6849, 2070, 0, 0, 0
6949, 2100, 0, 0, 0
7049, 2030, 0, 0, 0
7149, 2030, 0, 0, 0
7249, 2030, 0, 0, 0
7349, 2050, 0, 0, 0
7449, 2090, 0, 0, 0
7549, 2070, 0, 0, 0
7649, 2010, 0, 0, 0
7749, 2060, 0, 0, 0
7849, 2140, 0, 0, 0
7949, 2020, 0, 0, 0
8049, 2100, 0, 0, 0
8149, 2120, 0, 0, 0
8250, 2110, 0, 0, 0
8350, 2030, 0, 0, 0
8450, 2010, 0, 0, 0
8550, 2020, 0, 0, 0
8650, 2080, 0, 0, 0
8749, 2080, 0, 0, 0
8849, 2100, 0, 0, 0
8949, 2090, 0, 0, 0
9049, 2050, 0, 0, 0
9149, 2120, 0, 0, 0
9249, 2080, 0, 0, 0
9349, 2050, 0, 0, 0
9449, 2070, 0, 0, 0
9549, 2110, 0, 0, 0
9649, 2050, 0, 0, 0
9749, 2010, 0, 0, 0
9850, 2050, 0, 0, 0
9950, 2130, 0, 0, 0
10050, 2160, 0, 0, 0
10150, 2100, 0, 0, 0
10249, 2020, 0, 0, 0
10349, 2050, 0, 0, 0
10449, 2100, 0, 0, 0
10549, 2140, 0, 0, 0
10649, 2040, 0, 0, 0
10749, 2150, 0, 0, 0
10849, 2060, 0, 0, 0
10949, 2070, 0, 0, 0
11049, 2050, 0, 0, 0
11149, 2060, 0, 0, 0
11250, 2090, 0, 0, 0
11350, 2070, 0, 0, 0
11450, 2130, 0, 0, 0
11550, 2130, 0, 0, 0
11650, 2090, 0, 0, 0
11749, 2070, 0, 0, 0
11849, 2010, 0, 0, 0
11949, 2110, 0, 0, 0
