100, 461959, 0, 0, 0
200, 494830, 0, 0, 0
300, 461346, 0, 0, 0
400, 478780, 0, 0, 0
500, 471693, 0, 0, 0
600, 479808, 0, 0, 0
700, 473072, 0, 0, 0
800, 461064, 0, 0, 0
900, 472777, 0, 0, 0
1000, 478474, 0, 0, 0
1100, 496353, 0, 0, 0
1200, 491937, 0, 0, 0
1300, 477993, 0, 0, 0
1400, 488213, 0, 0, 0
1500, 484051, 0, 0, 0
1600, 476572, 0, 0, 0
1700, 478910, 0, 0, 0
1800, 481743, 0, 0, 0
1900, 492150, 0, 0, 0
2000, 490087, 0, 0, 0
2100, 475116, 0, 0, 0
2200, 464197, 0, 0, 0
2300, 471202, 0, 0, 0
2400, 490597, 0, 0, 0
2500, 473325, 0, 0, 0
2600, 472326, 0, 0, 0
2700, 471172, 0, 0, 0
2800, 476350, 0, 0, 0
2900, 498484, 0, 0, 0
3000, 469447, 0, 0, 0
3100, 495975, 0, 0, 0
3200, 471544, 0, 0, 0
3300, 492578, 0, 0, 0
3400, 489781, 0, 0, 0
3500, 478083, 0, 0, 0
3600, 477399, 0, 0, 0
3700, 493793, 0, 0, 0
3800, 482241, 0, 0, 0
3900, 485233, 0, 0, 0
4000, 470640, 0, 0, 0
4100, 473270, 0, 0, 0
4200, 480257, 0, 0, 0
4300, 463191, 0, 0, 0
4400, 481343, 0, 0, 0
4500, 471220, 0, 0, 0
4600, 471311, 0, 0, 0
4700, 477582, 0, 0, 0
4800, 482066, 0, 0, 0
4900, 477914, 0, 0, 0
5000, 480440, 0, 0, 0
5100, 468868, 0, 0, 0
5200, 466766, 0, 0, 0
5300, 485754, 0, 0, 0
5400, 483313, 0, 0, 0
5500, 500740, 0, 0, 0
5600, 474266, 0, 0, 0
5700, 479167, 0, 0, 0
5800, 484775, 0, 0, 0
5900, 482425, 0, 0, 0
6000, 477488, 0, 0, 0
6100, 485510, 0, 0, 0
6200, 472866, 0, 0, 0
6300, 491829, 0, 0, 0
6400, 488152, 0, 0, 0
6500, 467654, 0, 0, 0
6600, 480898, 0, 0, 0
6700, 479343, 0, 0, 0
6800, 485484, 0, 0, 0
6900, 489254, 0, 0, 0
7000, 477888, 0, 0, 0
7100, 468316, 0, 0, 0
7200, 479107, 0, 0, 0
7300, 492226, 0, 0, 0
7400, 498669, 0, 0, 0
7500, 476481, 0, 0, 0
7600, 484207, 0, 0, 0
7700, 473932, 0, 0, 0
7800, 455190, 0, 0, 0
7900, 483411, 0, 0, 0
8000, 482309, 0, 0, 0
8100, 476168, 0, 0, 0
8200, 476663, 0, 0, 0
8300, 461862, 0, 0, 0
8400, 469468, 0, 0, 0
8500, 498162, 0, 0, 0
8600, 494344, 0, 0, 0
8700, 481469, 0, 0, 0
8800, 473550, 0, 0, 0
8900, 486391, 0, 0, 0
9000, 477649, 0, 0, 0
9100, 472355, 0, 0, 0
9200, 493329, 0, 0, 0
9300, 469964, 0, 0, 0
9400, 486010, 0, 0, 0
9500, 474461, 0, 0, 0
9600, 495489, 0, 0, 0
9700, 486909, 0, 0, 0
9800, 472006, 0, 0, 0
9900, 481222, 0, 0, 0
10000, 481299, 0, 0, 0
10100, 460129, 0, 0, 0
10200, 482992, 0, 0, 0
10300, 475091, 0, 0, 0
10400, 470401, 0, 0, 0
10500, 467155, 0, 0, 0
10600, 473407, 0, 0, 0
10700, 473356, 0, 0, 0
10800, 479886, 0, 0, 0
10900, 474077, 0, 0, 0
11000, 468029, 0, 0, 0
11100, 488843, 0, 0, 0
11200, 467435, 0, 0, 0
11300, 476057, 0, 0, 0
11400, 498907, 0, 0, 0
11500, 473371, 0, 0, 0
11600, 482895, 0, 0, 0
11700, 482202, 0, 0, 0
11800, 468037, 0, 0, 0
11900, 456468, 0, 0, 0
12000, 478456, 0, 0, 0
12100, 486890, 0, 0, 0
12200, 469827, 0, 0, 0
12300, 482506, 0, 0, 0
12400, 461048, 0, 0, 0
12500, 468577, 0, 0, 0
12600, 481694, 0, 0, 0
12700, 483456, 0, 0, 0
12800, 455617, 0, 0, 0
12900, 475709, 0, 0, 0
13000, 503359, 0, 0, 0
13100, 497464, 0, 0, 0
13200, 490637, 0, 0, 0
13300, 486151, 0, 0, 0
13400, 479316, 0, 0, 0
13500, 499291, 0, 0, 0
13600, 475594, 0, 0, 0
13700, 477022, 0, 0, 0
13800, 482564, 0, 0, 0
13900, 493761, 0, 0, 0
14000, 478793, 0, 0, 0
14100, 487639, 0, 0, 0
14200, 476828, 0, 0, 0
14300, 485448, 0, 0, 0
14400, 478323, 0, 0, 0
14500, 485571, 0, 0, 0
14600, 472427, 0, 0, 0
14700, 486207, 0, 0, 0
14800, 474619, 0, 0, 0
14900, 473884, 0, 0, 0
15000, 473264, 0, 0, 0
15100, 496918, 0, 0, 0
15200, 473112, 0, 0, 0
15300, 472601, 0, 0, 0
15400, 477754, 0, 0, 0
15500, 469361, 0, 0, 0
15600, 472117, 0, 0, 0
15700, 462212, 0, 0, 0
15800, 474496, 0, 0, 0
15900, 477457, 0, 0, 0
16000, 466409, 0, 0, 0
16100, 491626, 0, 0, 0
16200, 480447, 0, 0, 0
16300, 466615, 0, 0, 0
16400, 454852, 0, 0, 0
16500, 460318, 0, 0, 0
16600, 483664, 0, 0, 0
16700, 472617, 0, 0, 0
16800, 466763, 0, 0, 0
16900, 471818, 0, 0, 0
17000, 470488, 0, 0, 0
17100, 480656, 0, 0, 0
17200, 470854, 0, 0, 0
17300, 479998, 0, 0, 0
17400, 486218, 0, 0, 0
17500, 470102, 0, 0, 0
17600, 465342, 0, 0, 0
17700, 489221, 0, 0, 0
17800, 491608, 0, 0, 0
17900, 474023, 0, 0, 0
18000, 463960, 0, 0, 0
18100, 480414, 0, 0, 0
18200, 480409, 0, 0, 0
18300, 470527, 0, 0, 0
18400, 490416, 0, 0, 0
18500, 467086, 0, 0, 0
18600, 485383, 0, 0, 0
18700, 456684, 0, 0, 0
18800, 497608, 0, 0, 0
18900, 468812, 0, 0, 0
19000, 471519, 0, 0, 0
19100, 494662, 0, 0, 0
19200, 493560, 0, 0, 0
19300, 472641, 0, 0, 0
19400, 480716, 0, 0, 0
19500, 459579, 0, 0, 0
19600, 468176, 0, 0, 0
19700, 470467, 0, 0, 0
19800, 490064, 0, 0, 0
19900, 481413, 0, 0, 0
20000, 462987, 0, 0, 0
20100, 486011, 0, 0, 0
20200, 484032, 0, 0, 0
20300, 460639, 0, 0, 0
20400, 487607, 0, 0, 0
20500, 472308, 0, 0, 0
20600, 492120, 0, 0, 0
20700, 487361, 0, 0, 0
20800, 462441, 0, 0, 0
20900, 476888, 0, 0, 0
21000, 459602, 0, 0, 0
21100, 458785, 0, 0, 0
21200, 464103, 0, 0, 0
21300, 456235, 0, 0, 0
21400, 464445, 0, 0, 0
21500, 469921, 0, 0, 0
21600, 456307, 0, 0, 0
21700, 452392, 0, 0, 0
21800, 466549, 0, 0, 0
21900, 483029, 0, 0, 0
22000, 474721, 0, 0, 0
22100, 474221, 0, 0, 0
22200, 479310, 0, 0, 0
22300, 477445, 0, 0, 0
22400, 484573, 0, 0, 0
22500, 478809, 0, 0, 0
22600, 497296, 0, 0, 0
22700, 489083, 0, 0, 0
22800, 473343, 0, 0, 0
22900, 481299, 0, 0, 0
23000, 472943, 0, 0, 0
23100, 467217, 0, 0, 0
23200, 470382, 0, 0, 0
23300, 482433, 0, 0, 0
23400, 478582, 0, 0, 0
23500, 483986, 0, 0, 0
23600, 482745, 0, 0, 0
23700, 475599, 0, 0, 0
23800, 487107, 0, 0, 0
23900, 482387, 0, 0, 0
24000, 476219, 0, 0, 0
24100, 477840, 0, 0, 0
24200, 462093, 0, 0, 0
24300, 471368, 0, 0, 0
24400, 489479, 0, 0, 0
24500, 498396, 0, 0, 0
24600, 480491, 0, 0, 0
24700, 472863, 0, 0, 0
24800, 485990, 0, 0, 0
24900, 473431, 0, 0, 0
25000, 482646, 0, 0, 0
25100, 493401, 0, 0, 0
25200, 475538, 0, 0, 0
25300, 472245, 0, 0, 0
25400, 477289, 0, 0, 0
25500, 484032, 0, 0, 0
25600, 484555, 0, 0, 0
25700, 479763, 0, 0, 0
25800, 486719, 0, 0, 0
25900, 505585, 0, 0, 0
26000, 492567, 0, 0, 0
26100, 468773, 0, 0, 0
26200, 468578, 0, 0, 0
26300, 473691, 0, 0, 0
26400, 471142, 0, 0, 0
26500, 475317, 0, 0, 0
26600, 492032, 0, 0, 0
26700, 457800, 0, 0, 0
26800, 466385, 0, 0, 0
26900, 477169, 0, 0, 0
27000, 469549, 0, 0, 0
27100, 480537, 0, 0, 0
27200, 464140, 0, 0, 0
27300, 466916, 0, 0, 0
27400, 482389, 0, 0, 0
27500, 463924, 0, 0, 0
27600, 469428, 0, 0, 0
27700, 470152, 0, 0, 0
27800, 474952, 0, 0, 0
27900, 476337, 0, 0, 0
28000, 473340, 0, 0, 0
28100, 474495, 0, 0, 0
28200, 481493, 0, 0, 0
28300, 481709, 0, 0, 0
28400, 488200, 0, 0, 0
28500, 477928, 0, 0, 0
28600, 476773, 0, 0, 0
28700, 475056, 0, 0, 0
28800, 482545, 0, 0, 0
28900, 468346, 0, 0, 0
29000, 492790, 0, 0, 0
29100, 469509, 0, 0, 0
29200, 489414, 0, 0, 0
29300, 493900, 0, 0, 0
29400, 490870, 0, 0, 0
29500, 479548, 0, 0, 0
29600, 481326, 0, 0, 0
29700, 473776, 0, 0, 0
29800, 470555, 0, 0, 0
29900, 487984, 0, 0, 0
30000, 489148, 0, 0, 0
30100, 472599, 0, 0, 0
30200, 504062, 0, 0, 0
30300, 497307, 0, 0, 0
30400, 489539, 0, 0, 0
30500, 468510, 0, 0, 0
30600, 483882, 0, 0, 0
30700, 466430, 0, 0, 0
30800, 470220, 0, 0, 0
30900, 489116, 0, 0, 0
31000, 494753, 0, 0, 0
31100, 469317, 0, 0, 0
31200, 481878, 0, 0, 0
31300, 469643, 0, 0, 0
31400, 482545, 0, 0, 0
31500, 475427, 0, 0, 0
31600, 481511, 0, 0, 0
31700, 473385, 0, 0, 0
31800, 470788, 0, 0, 0
31900, 469749, 0, 0, 0
32000, 470060, 0, 0, 0
32100, 481581, 0, 0, 0
32200, 478888, 0, 0, 0
32300, 475018, 0, 0, 0
32400, 480819, 0, 0, 0
32500, 478265, 0, 0, 0
32600, 482755, 0, 0, 0
32700, 478401, 0, 0, 0
32800, 472056, 0, 0, 0
32900, 480870, 0, 0, 0
33000, 498255, 0, 0, 0
33100, 495993, 0, 0, 0
33200, 470180, 0, 0, 0
33300, 487665, 0, 0, 0
33400, 466181, 0, 0, 0
33500, 487968, 0, 0, 0
33600, 487951, 0, 0, 0
33700, 506617, 0, 0, 0
33800, 477610, 0, 0, 0
33900, 485022, 0, 0, 0
34000, 493789, 0, 0, 0
34100, 471378, 0, 0, 0
34200, 465145, 0, 0, 0
34300, 465683, 0, 0, 0
34400, 492845, 0, 0, 0
34500, 471108, 0, 0, 0
34600, 483668, 0, 0, 0
34700, 463166, 0, 0, 0
35356, 4076068, 0, 0, 0
35799, 110501703, 0, 0, 0
35800, 508203, 0, 0, 0
36403, 6281679, 0, 0, 0
36893, 10208579, 0, 0, 0
36900, 502313, 0, 0, 0
37521, 16347203, 0, 0, 0
37642, 4837097, 0, 0, 0
37948, 61171840, 0, 0, 0
38211, 16463403, 0, 0, 0
38401, 2059520, 0, 0, 0
38609, 34639067, 0, 0, 0
38856, 1795102, 0, 0, 0
38900, 638650, 0, 0, 0
39348, 11780660, 0, 0, 0
39470, 2404295, 0, 0, 0
40027, 17385311, 0, 0, 0
40539, 4827859, 0, 0, 0
40731, 7678092, 0, 0, 0
40937, 1988689, 0, 0, 0
41000, 445636, 0, 0, 0
41499, 13483033, 0, 0, 0
41500, 612951, 0, 0, 0
41625, 1667695, 0, 0, 0
42182, 5979548, 0, 0, 0
42200, 477364, 0, 0, 0
42629, 8574806, 0, 0, 0
42700, 487242, 0, 0, 0
43343, 9453252, 0, 0, 0
43829, 13130971, 0, 0, 0
44042, 8207452, 0, 0, 0
44611, 6177696, 0, 0, 0
44739, 1286952, 0, 0, 0
45118, 6638114, 0, 0, 0
45330, 16288672, 0, 0, 0
45400, 501098, 0, 0, 0
