100, 473941, 0, 0, 0
200, 474017, 0, 0, 0
300, 479549, 0, 0, 0
400, 476120, 0, 0, 0
500, 474428, 0, 0, 0
600, 470852, 0, 0, 0
700, 487035, 0, 0, 0
800, 480272, 0, 0, 0
900, 478621, 0, 0, 0
1000, 474752, 0, 0, 0
1100, 488359, 0, 0, 0
1200, 467971, 0, 0, 0
1300, 483434, 0, 0, 0
1400, 480680, 0, 0, 0
1500, 478389, 0, 0, 0
1600, 493210, 0, 0, 0
1700, 475026, 0, 0, 0
1800, 467063, 0, 0, 0
1900, 478036, 0, 0, 0
2000, 474637, 0, 0, 0
2100, 471616, 0, 0, 0
2200, 473263, 0, 0, 0
2300, 481526, 0, 0, 0
2400, 472888, 0, 0, 0
2500, 484457, 0, 0, 0
2600, 484656, 0, 0, 0
2700, 475417, 0, 0, 0
2800, 479201, 0, 0, 0
2900, 475267, 0, 0, 0
3000, 463680, 0, 0, 0
3100, 480941, 0, 0, 0
3200, 491308, 0, 0, 0
3300, 468328, 0, 0, 0
3400, 477573, 0, 0, 0
3500, 469026, 0, 0, 0
3600, 466301, 0, 0, 0
3700, 463620, 0, 0, 0
3800, 480749, 0, 0, 0
3900, 471739, 0, 0, 0
4000, 480411, 0, 0, 0
4100, 487974, 0, 0, 0
4200, 472356, 0, 0, 0
4300, 476744, 0, 0, 0
4400, 470713, 0, 0, 0
4500, 483557, 0, 0, 0
4600, 485969, 0, 0, 0
4700, 486955, 0, 0, 0
4800, 490140, 0, 0, 0
4900, 463816, 0, 0, 0
5000, 495601, 0, 0, 0
5100, 500027, 0, 0, 0
5200, 478264, 0, 0, 0
5300, 496869, 0, 0, 0
5400, 479703, 0, 0, 0
5500, 466726, 0, 0, 0
5600, 479709, 0, 0, 0
5700, 471395, 0, 0, 0
5800, 464450, 0, 0, 0
5900, 468645, 0, 0, 0
6000, 498176, 0, 0, 0
6100, 488241, 0, 0, 0
6200, 466047, 0, 0, 0
6300, 475609, 0, 0, 0
6400, 483042, 0, 0, 0
6500, 473427, 0, 0, 0
6600, 478541, 0, 0, 0
6700, 479422, 0, 0, 0
6800, 475938, 0, 0, 0
