250, 132608, 0, 0, 0
350, 133760, 0, 0, 0
450, 130560, 0, 0, 0
550, 135040, 0, 0, 0
650, 133120, 0, 0, 0
749, 131232, 0, 0, 0
849, 129280, 0, 0, 0
949, 135680, 0, 0, 0
1049, 131200, 0, 0, 0
1149, 131840, 0, 0, 0
1249, 134400, 0, 0, 0
1349, 129920, 0, 0, 0
1449, 133120, 0, 0, 0
1549, 130560, 0, 0, 0
1649, 130560, 0, 0, 0
1750, 135680, 0, 0, 0
1850, 134400, 0, 0, 0
1950, 131200, 0, 0, 0
2050, 133760, 0, 0, 0
2150, 134400, 0, 0, 0
2249, 131878, 0, 0, 0
2349, 132480, 0, 0, 0
2449, 133120, 0, 0, 0
2549, 130560, 0, 0, 0
2649, 133120, 0, 0, 0
2749, 131840, 0, 0, 0
2849, 133760, 0, 0, 0
2949, 133120, 0, 0, 0
3049, 134400, 0, 0, 0
3149, 129280, 0, 0, 0
3250, 131840, 0, 0, 0
3350, 133760, 0, 0, 0
3450, 136320, 0, 0, 0
3550, 136320, 0, 0, 0
3650, 133760, 0, 0, 0
3749, 137050, 0, 0, 0
3849, 130560, 0, 0, 0
3949, 132480, 0, 0, 0
4049, 132480, 0, 0, 0
4149, 129920, 0, 0, 0
4249, 134400, 0, 0, 0
4349, 133120, 0, 0, 0
4449, 135680, 0, 0, 0
4549, 128000, 0, 0, 0
4649, 129920, 0, 0, 0
4749, 130560, 0, 0, 0
4850, 134400, 0, 0, 0
4950, 130560, 0, 0, 0
5050, 127360, 0, 0, 0
5150, 128640, 0, 0, 0
5249, 131878, 0, 0, 0
5349, 128000, 0, 0, 0
5449, 133760, 0, 0, 0
5549, 133120, 0, 0, 0
5649, 133760, 0, 0, 0
5749, 136320, 0, 0, 0
5849, 136320, 0, 0, 0
5949, 126720, 0, 0, 0
6049, 131840, 0, 0, 0
6149, 133120, 0, 0, 0
6249, 135040, 0, 0, 0
6349, 130560, 0, 0, 0
6449, 134400, 0, 0, 0
6550, 130560, 0, 0, 0
6650, 135040, 0, 0, 0
6749, 131878, 0, 0, 0
6849, 132480, 0, 0, 0
6949, 134400, 0, 0, 0
7049, 129920, 0, 0, 0
7149, 129920, 0, 0, 0
7249, 129920, 0, 0, 0
7349, 131200, 0, 0, 0
7449, 133760, 0, 0, 0
7549, 132480, 0, 0, 0
7649, 128640, 0, 0, 0
7749, 131840, 0, 0, 0
7849, 136960, 0, 0, 0
7949, 129280, 0, 0, 0
8049, 134400, 0, 0, 0
8149, 135680, 0, 0, 0
8250, 135040, 0, 0, 0
8350, 129920, 0, 0, 0
8450, 128640, 0, 0, 0
8550, 129280, 0, 0, 0
8650, 133120, 0, 0, 0
8749, 133171, 0, 0, 0
8849, 134400, 0, 0, 0
8949, 133760, 0, 0, 0
9049, 131200, 0, 0, 0
9149, 135680, 0, 0, 0
9249, 133120, 0, 0, 0
9349, 131200, 0, 0, 0
9449, 132480, 0, 0, 0
9549, 135040, 0, 0, 0
9649, 131200, 0, 0, 0
9749, 128640, 0, 0, 0
9850, 131200, 0, 0, 0
9950, 136320, 0, 0, 0
10050, 138240, 0, 0, 0
10150, 134400, 0, 0, 0
10249, 129292, 0, 0, 0
10349, 131200, 0, 0, 0
10449, 134400, 0, 0, 0
10549, 136960, 0, 0, 0
10649, 130560, 0, 0, 0
10749, 137600, 0, 0, 0
10849, 131840, 0, 0, 0
10949, 132480, 0, 0, 0
11049, 131200, 0, 0, 0
11149, 131840, 0, 0, 0
11250, 133760, 0, 0, 0
11350, 132480, 0, 0, 0
11450, 136320, 0, 0, 0
11550, 136320, 0, 0, 0
11650, 133760, 0, 0, 0
11749, 132525, 0, 0, 0
11849, 128640, 0, 0, 0
11949, 135040, 0, 0, 0
12049, 136320, 0, 0, 0
12149, 129920, 0, 0, 0
12249, 134400, 0, 0, 0
12349, 129280, 0, 0, 0
12449, 130560, 0, 0, 0
12549, 131200, 0, 0, 0
12649, 125440, 0, 0, 0
12750, 131840, 0, 0, 0
12850, 133760, 0, 0, 0
12950, 132480, 0, 0, 0
13050, 129920, 0, 0, 0
13150, 131840, 0, 0, 0
13249, 129939, 0, 0, 0
13349, 134400, 0, 0, 0
13449, 137600, 0, 0, 0
13549, 133120, 0, 0, 0
13649, 131200, 0, 0, 0
13749, 130560, 0, 0, 0
13849, 129920, 0, 0, 0
13949, 134400, 0, 0, 0
14049, 135680, 0, 0, 0
14149, 133120, 0, 0, 0
14249, 130560, 0, 0, 0
14349, 123520, 0, 0, 0
14449, 132480, 0, 0, 0
14550, 131200, 0, 0, 0
14650, 130560, 0, 0, 0
14749, 132525, 0, 0, 0
14849, 132480, 0, 0, 0
14949, 133760, 0, 0, 0
15049, 133760, 0, 0, 0
15149, 133120, 0, 0, 0
15249, 136320, 0, 0, 0
15349, 136960, 0, 0, 0
15449, 131200, 0, 0, 0
15549, 133120, 0, 0, 0
15649, 136320, 0, 0, 0
15749, 135680, 0, 0, 0
15849, 133760, 0, 0, 0
15949, 133760, 0, 0, 0
16050, 132480, 0, 0, 0
16150, 133120, 0, 0, 0
16249, 132525, 0, 0, 0
16349, 132480, 0, 0, 0
16449, 131200, 0, 0, 0
16549, 131840, 0, 0, 0
16649, 131200, 0, 0, 0
16749, 137600, 0, 0, 0
16849, 137600, 0, 0, 0
16949, 134400, 0, 0, 0
17049, 130560, 0, 0, 0
17149, 131840, 0, 0, 0
17249, 133760, 0, 0, 0
17349, 127360, 0, 0, 0
17449, 131200, 0, 0, 0
17549, 135040, 0, 0, 0
17649, 133120, 0, 0, 0
17750, 133760, 0, 0, 0
17850, 133120, 0, 0, 0
17950, 131200, 0, 0, 0
18050, 133760, 0, 0, 0
18150, 135040, 0, 0, 0
18249, 136404, 0, 0, 0
18349, 136320, 0, 0, 0
