100, 4393, 0, 0, 0
200, 4279, 0, 0, 0
300, 4411, 0, 0, 0
400, 4578, 0, 0, 0
500, 4340, 0, 0, 0
600, 4368, 0, 0, 0
700, 4302, 0, 0, 0
800, 4365, 0, 0, 0
900, 4078, 0, 0, 0
1000, 4701, 0, 0, 0
1100, 3615, 0, 0, 0
1200, 3579, 0, 0, 0
1300, 4632, 0, 0, 0
1400, 4309, 0, 0, 0
1500, 3910, 0, 0, 0
1600, 4230, 0, 0, 0
1700, 4224, 0, 0, 0
1800, 4726, 0, 0, 0
1900, 4121, 0, 0, 0
2000, 3586, 0, 0, 0
2100, 4374, 0, 0, 0
2200, 4933, 0, 0, 0
2300, 5005, 0, 0, 0
2400, 5033, 0, 0, 0
2500, 4234, 0, 0, 0
2600, 3456, 0, 0, 0
2700, 5044, 0, 0, 0
2800, 4529, 0, 0, 0
2900, 3741, 0, 0, 0
3000, 4278, 0, 0, 0
3100, 4588, 0, 0, 0
3200, 4155, 0, 0, 0
3300, 4801, 0, 0, 0
3400, 4575, 0, 0, 0
3500, 4776, 0, 0, 0
3600, 4677, 0, 0, 0
3700, 4069, 0, 0, 0
3800, 4004, 0, 0, 0
3900, 4217, 0, 0, 0
4000, 3515, 0, 0, 0
4100, 4161, 0, 0, 0
4200, 4731, 0, 0, 0
4300, 4607, 0, 0, 0
4400, 4877, 0, 0, 0
4500, 3821, 0, 0, 0
4600, 3951, 0, 0, 0
4700, 3976, 0, 0, 0
4800, 4235, 0, 0, 0
4900, 4229, 0, 0, 0
5000, 4325, 0, 0, 0
5100, 4866, 0, 0, 0
5200, 3594, 0, 0, 0
5300, 3964, 0, 0, 0
5400, 4213, 0, 0, 0
5500, 4524, 0, 0, 0
5600, 4127, 0, 0, 0
5700, 4031, 0, 0, 0
5800, 4239, 0, 0, 0
5900, 4753, 0, 0, 0
6000, 4181, 0, 0, 0
6100, 4324, 0, 0, 0
6200, 4102, 0, 0, 0
6300, 4115, 0, 0, 0
6400, 4271, 0, 0, 0
6500, 4738, 0, 0, 0
6600, 4074, 0, 0, 0
6700, 4689, 0, 0, 0
6800, 4688, 0, 0, 0
6900, 3959, 0, 0, 0
7000, 3821, 0, 0, 0
7100, 4485, 0, 0, 0
7200, 4226, 0, 0, 0
7300, 4456, 0, 0, 0
7400, 3877, 0, 0, 0
7500, 4091, 0, 0, 0
7600, 4604, 0, 0, 0
7700, 4370, 0, 0, 0
7800, 4456, 0, 0, 0
7900, 4744, 0, 0, 0
