100, 478308, 0, 0, 0
200, 478445, 0, 0, 0
300, 483835, 0, 0, 0
400, 479752, 0, 0, 0
500, 478413, 0, 0, 0
600, 474959, 0, 0, 0
700, 491050, 0, 0, 0
800, 484365, 0, 0, 0
900, 483020, 0, 0, 0
1000, 478387, 0, 0, 0
1100, 492539, 0, 0, 0
1200, 471842, 0, 0, 0
1300, 487962, 0, 0, 0
1400, 484263, 0, 0, 0
1500, 482771, 0, 0, 0
1600, 497763, 0, 0, 0
1700, 479011, 0, 0, 0
1800, 470756, 0, 0, 0
1900, 481993, 0, 0, 0
2000, 479136, 0, 0, 0
2100, 475805, 0, 0, 0
2200, 477126, 0, 0, 0
2300, 485873, 0, 0, 0
2400, 477236, 0, 0, 0
2500, 488914, 0, 0, 0
2600, 488393, 0, 0, 0
2700, 479729, 0, 0, 0
2800, 482939, 0, 0, 0
2900, 479524, 0, 0, 0
3000, 467476, 0, 0, 0
3100, 485150, 0, 0, 0
3200, 496017, 0, 0, 0
3300, 472547, 0, 0, 0
3400, 481326, 0, 0, 0
3500, 473123, 0, 0, 0
3600, 470406, 0, 0, 0
3700, 467649, 0, 0, 0
3800, 484822, 0, 0, 0
3900, 475411, 0, 0, 0
4000, 484584, 0, 0, 0
4100, 492358, 0, 0, 0
4200, 476572, 0, 0, 0
4300, 480508, 0, 0, 0
4400, 474672, 0, 0, 0
4500, 487543, 0, 0, 0
4600, 490443, 0, 0, 0
4700, 491270, 0, 0, 0
4800, 494175, 0, 0, 0
4900, 468031, 0, 0, 0
5000, 500041, 0, 0, 0
5100, 505029, 0, 0, 0
5200, 482261, 0, 0, 0
5300, 501558, 0, 0, 0
5400, 484067, 0, 0, 0
5500, 471369, 0, 0, 0
5600, 483750, 0, 0, 0
5700, 475399, 0, 0, 0
5800, 468415, 0, 0, 0
5900, 472759, 0, 0, 0
6000, 502266, 0, 0, 0
6100, 492143, 0, 0, 0
6200, 469781, 0, 0, 0
6300, 479720, 0, 0, 0
6400, 487307, 0, 0, 0
6500, 477735, 0, 0, 0
6600, 482890, 0, 0, 0
6700, 483349, 0, 0, 0
6800, 479935, 0, 0, 0
6900, 467357, 0, 0, 0
7000, 496254, 0, 0, 0
7100, 489090, 0, 0, 0
7200, 493825, 0, 0, 0
7300, 480741, 0, 0, 0
7400, 485899, 0, 0, 0
7500, 479945, 0, 0, 0
7600, 489398, 0, 0, 0
7700, 493082, 0, 0, 0
7800, 466903, 0, 0, 0
7900, 485013, 0, 0, 0
8000, 487889, 0, 0, 0
8100, 476185, 0, 0, 0
8200, 464855, 0, 0, 0
8300, 482649, 0, 0, 0
8400, 498183, 0, 0, 0
8500, 493675, 0, 0, 0
8600, 484504, 0, 0, 0
8700, 480428, 0, 0, 0
8800, 480165, 0, 0, 0
8900, 476098, 0, 0, 0
9000, 477497, 0, 0, 0
9100, 483493, 0, 0, 0
9200, 472583, 0, 0, 0
9300, 482946, 0, 0, 0
9400, 492673, 0, 0, 0
9500, 472660, 0, 0, 0
9600, 476157, 0, 0, 0
9700, 496256, 0, 0, 0
9800, 492788, 0, 0, 0
9900, 472507, 0, 0, 0
10000, 470495, 0, 0, 0
10100, 465360, 0, 0, 0
10200, 473893, 0, 0, 0
10300, 501450, 0, 0, 0
10400, 478344, 0, 0, 0
10500, 468299, 0, 0, 0
10600, 488784, 0, 0, 0
10700, 472350, 0, 0, 0
10800, 474744, 0, 0, 0
10900, 476253, 0, 0, 0
11000, 492967, 0, 0, 0
11100, 479225, 0, 0, 0
11200, 476059, 0, 0, 0
11300, 492073, 0, 0, 0
11400, 472556, 0, 0, 0
11500, 474086, 0, 0, 0
11600, 466184, 0, 0, 0
11700, 479536, 0, 0, 0
11800, 497769, 0, 0, 0
11900, 479616, 0, 0, 0
12000, 469350, 0, 0, 0
12100, 482485, 0, 0, 0
12200, 481259, 0, 0, 0
12300, 479900, 0, 0, 0
12400, 498982, 0, 0, 0
12500, 486034, 0, 0, 0
12600, 496562, 0, 0, 0
12700, 497923, 0, 0, 0
12800, 479234, 0, 0, 0
12900, 482092, 0, 0, 0
13000, 482873, 0, 0, 0
13100, 483912, 0, 0, 0
13200, 502301, 0, 0, 0
13300, 472796, 0, 0, 0
13400, 469330, 0, 0, 0
13500, 471988, 0, 0, 0
13600, 480745, 0, 0, 0
13700, 497959, 0, 0, 0
13800, 487575, 0, 0, 0
13900, 493163, 0, 0, 0
14000, 462246, 0, 0, 0
14100, 481648, 0, 0, 0
14200, 476339, 0, 0, 0
14300, 504066, 0, 0, 0
14400, 494977, 0, 0, 0
14500, 490825, 0, 0, 0
14600, 487171, 0, 0, 0
14700, 481770, 0, 0, 0
14800, 483146, 0, 0, 0
14900, 482706, 0, 0, 0
15000, 473299, 0, 0, 0
15100, 485303, 0, 0, 0
15200, 478045, 0, 0, 0
15300, 460978, 0, 0, 0
15400, 478620, 0, 0, 0
15500, 480995, 0, 0, 0
15600, 478448, 0, 0, 0
15700, 460324, 0, 0, 0
15800, 480979, 0, 0, 0
15900, 479182, 0, 0, 0
16000, 472848, 0, 0, 0
16100, 483949, 0, 0, 0
16200, 480196, 0, 0, 0
16300, 483070, 0, 0, 0
16400, 481433, 0, 0, 0
16500, 490023, 0, 0, 0
16600, 485106, 0, 0, 0
16700, 469681, 0, 0, 0
16800, 465876, 0, 0, 0
16900, 474606, 0, 0, 0
17000, 469709, 0, 0, 0
17100, 502120, 0, 0, 0
17200, 479039, 0, 0, 0
17300, 486912, 0, 0, 0
17400, 497117, 0, 0, 0
17500, 476774, 0, 0, 0
17600, 476052, 0, 0, 0
17700, 479364, 0, 0, 0
17800, 480513, 0, 0, 0
17900, 479113, 0, 0, 0
18000, 479230, 0, 0, 0
18100, 484517, 0, 0, 0
18200, 466645, 0, 0, 0
18300, 471760, 0, 0, 0
18400, 468558, 0, 0, 0
18500, 472259, 0, 0, 0
18600, 472575, 0, 0, 0
18700, 467209, 0, 0, 0
18800, 496324, 0, 0, 0
18900, 489268, 0, 0, 0
19000, 491773, 0, 0, 0
19100, 477989, 0, 0, 0
19200, 468738, 0, 0, 0
19300, 474174, 0, 0, 0
19400, 493035, 0, 0, 0
19500, 490456, 0, 0, 0
19600, 489291, 0, 0, 0
