100, 471845, 0, 0, 0
200, 474936, 0, 0, 0
300, 473614, 0, 0, 0
400, 491908, 0, 0, 0
500, 483841, 0, 0, 0
600, 479023, 0, 0, 0
700, 506340, 0, 0, 0
800, 490140, 0, 0, 0
900, 478913, 0, 0, 0
1000, 485961, 0, 0, 0
1100, 490797, 0, 0, 0
1200, 483175, 0, 0, 0
1300, 467459, 0, 0, 0
1400, 474721, 0, 0, 0
1500, 475910, 0, 0, 0
1600, 490264, 0, 0, 0
1700, 488965, 0, 0, 0
1800, 483941, 0, 0, 0
1900, 483766, 0, 0, 0
2000, 489044, 0, 0, 0
2100, 477518, 0, 0, 0
2200, 472933, 0, 0, 0
2300, 474605, 0, 0, 0
2400, 475240, 0, 0, 0
2500, 474948, 0, 0, 0
2600, 477402, 0, 0, 0
2700, 494566, 0, 0, 0
2800, 486578, 0, 0, 0
2900, 470117, 0, 0, 0
3000, 471542, 0, 0, 0
3100, 479181, 0, 0, 0
3200, 481713, 0, 0, 0
3300, 491451, 0, 0, 0
3400, 491653, 0, 0, 0
3500, 474187, 0, 0, 0
3600, 481062, 0, 0, 0
3700, 473916, 0, 0, 0
3800, 487262, 0, 0, 0
3900, 483331, 0, 0, 0
4000, 491505, 0, 0, 0
4100, 479767, 0, 0, 0
4200, 486076, 0, 0, 0
4300, 484678, 0, 0, 0
4400, 472331, 0, 0, 0
4500, 493490, 0, 0, 0
4600, 483168, 0, 0, 0
4700, 479766, 0, 0, 0
4800, 480121, 0, 0, 0
4900, 484193, 0, 0, 0
5000, 467294, 0, 0, 0
5100, 487030, 0, 0, 0
5200, 486839, 0, 0, 0
5300, 491505, 0, 0, 0
5400, 494960, 0, 0, 0
5500, 487118, 0, 0, 0
5600, 482993, 0, 0, 0
5700, 488577, 0, 0, 0
5800, 485980, 0, 0, 0
5900, 490321, 0, 0, 0
6000, 497438, 0, 0, 0
6100, 480247, 0, 0, 0
6200, 483650, 0, 0, 0
6300, 474634, 0, 0, 0
6400, 484207, 0, 0, 0
6500, 479914, 0, 0, 0
6600, 491618, 0, 0, 0
6700, 496778, 0, 0, 0
6800, 485988, 0, 0, 0
6900, 477299, 0, 0, 0
7000, 481006, 0, 0, 0
7100, 500897, 0, 0, 0
7200, 480749, 0, 0, 0
7300, 467520, 0, 0, 0
7400, 464247, 0, 0, 0
7500, 475774, 0, 0, 0
7600, 466897, 0, 0, 0
7700, 494296, 0, 0, 0
7800, 472262, 0, 0, 0
7900, 493948, 0, 0, 0
8000, 479508, 0, 0, 0
8100, 455997, 0, 0, 0
8200, 483949, 0, 0, 0
8300, 489064, 0, 0, 0
8400, 471154, 0, 0, 0
8500, 484927, 0, 0, 0
8600, 472282, 0, 0, 0
8700, 495932, 0, 0, 0
8800, 477368, 0, 0, 0
8900, 480834, 0, 0, 0
9000, 474527, 0, 0, 0
9100, 466196, 0, 0, 0
9200, 483965, 0, 0, 0
9300, 484032, 0, 0, 0
9400, 468554, 0, 0, 0
9500, 498207, 0, 0, 0
9600, 497618, 0, 0, 0
9700, 487297, 0, 0, 0
9800, 485891, 0, 0, 0
9900, 485327, 0, 0, 0
10000, 483314, 0, 0, 0
10100, 486473, 0, 0, 0
10200, 483767, 0, 0, 0
10300, 476252, 0, 0, 0
10400, 473853, 0, 0, 0
10500, 463058, 0, 0, 0
10600, 471942, 0, 0, 0
10700, 485056, 0, 0, 0
10800, 473883, 0, 0, 0
10900, 464053, 0, 0, 0
11000, 491198, 0, 0, 0
11100, 476921, 0, 0, 0
11200, 454712, 0, 0, 0
11300, 474409, 0, 0, 0
11400, 489056, 0, 0, 0
11500, 475199, 0, 0, 0
11600, 484326, 0, 0, 0
11700, 487569, 0, 0, 0
11800, 492015, 0, 0, 0
11900, 495149, 0, 0, 0
12000, 489714, 0, 0, 0
12100, 489699, 0, 0, 0
12200, 481167, 0, 0, 0
12300, 475119, 0, 0, 0
12400, 489941, 0, 0, 0
12500, 489395, 0, 0, 0
12600, 498372, 0, 0, 0
12700, 489056, 0, 0, 0
12800, 497187, 0, 0, 0
12900, 473799, 0, 0, 0
13000, 495602, 0, 0, 0
13100, 489064, 0, 0, 0
13200, 501073, 0, 0, 0
13300, 484550, 0, 0, 0
13400, 486200, 0, 0, 0
13500, 484455, 0, 0, 0
13600, 481963, 0, 0, 0
13700, 480129, 0, 0, 0
13800, 486053, 0, 0, 0
13900, 494602, 0, 0, 0
14000, 485430, 0, 0, 0
14100, 476592, 0, 0, 0
14200, 485329, 0, 0, 0
14300, 482952, 0, 0, 0
14400, 471620, 0, 0, 0
14500, 475476, 0, 0, 0
14600, 479446, 0, 0, 0
14700, 490028, 0, 0, 0
14800, 490240, 0, 0, 0
