100, 472897, 0, 0, 0
200, 474877, 0, 0, 0
300, 470151, 0, 0, 0
400, 478081, 0, 0, 0
500, 471553, 0, 0, 0
600, 490229, 0, 0, 0
700, 484472, 0, 0, 0
800, 472096, 0, 0, 0
900, 484922, 0, 0, 0
1000, 486471, 0, 0, 0
1100, 474071, 0, 0, 0
1200, 474120, 0, 0, 0
1300, 481911, 0, 0, 0
1400, 488108, 0, 0, 0
1500, 482609, 0, 0, 0
1600, 475476, 0, 0, 0
1700, 494011, 0, 0, 0
1800, 494844, 0, 0, 0
1900, 466175, 0, 0, 0
2000, 478365, 0, 0, 0
2100, 480747, 0, 0, 0
2200, 471532, 0, 0, 0
2300, 478150, 0, 0, 0
2400, 478918, 0, 0, 0
2500, 490442, 0, 0, 0
2600, 483414, 0, 0, 0
2700, 484912, 0, 0, 0
2800, 471459, 0, 0, 0
2900, 492524, 0, 0, 0
3000, 492675, 0, 0, 0
3100, 469467, 0, 0, 0
3200, 471367, 0, 0, 0
3300, 466830, 0, 0, 0
3400, 479750, 0, 0, 0
3500, 490431, 0, 0, 0
3600, 490182, 0, 0, 0
3700, 481988, 0, 0, 0
3800, 481685, 0, 0, 0
3900, 475135, 0, 0, 0
4000, 466082, 0, 0, 0
4100, 478059, 0, 0, 0
4200, 464100, 0, 0, 0
4300, 484984, 0, 0, 0
4400, 467099, 0, 0, 0
4500, 475023, 0, 0, 0
4600, 482934, 0, 0, 0
4700, 486722, 0, 0, 0
4800, 493002, 0, 0, 0
4900, 470853, 0, 0, 0
5000, 467924, 0, 0, 0
5100, 470415, 0, 0, 0
5200, 467363, 0, 0, 0
5300, 491606, 0, 0, 0
5400, 479747, 0, 0, 0
5500, 476723, 0, 0, 0
5600, 467592, 0, 0, 0
5700, 466019, 0, 0, 0
5800, 479788, 0, 0, 0
5900, 493998, 0, 0, 0
6000, 483166, 0, 0, 0
6100, 473398, 0, 0, 0
6200, 481007, 0, 0, 0
6300, 470885, 0, 0, 0
6400, 477114, 0, 0, 0
6500, 474216, 0, 0, 0
6600, 484741, 0, 0, 0
6700, 488637, 0, 0, 0
6800, 480298, 0, 0, 0
6900, 487511, 0, 0, 0
7000, 481776, 0, 0, 0
7100, 480442, 0, 0, 0
7200, 468135, 0, 0, 0
7300, 485001, 0, 0, 0
7400, 459761, 0, 0, 0
7500, 469738, 0, 0, 0
7600, 477965, 0, 0, 0
7700, 495387, 0, 0, 0
7800, 479695, 0, 0, 0
7900, 493425, 0, 0, 0
8000, 497140, 0, 0, 0
8100, 467412, 0, 0, 0
8200, 466898, 0, 0, 0
8300, 484741, 0, 0, 0
8400, 483237, 0, 0, 0
8500, 480463, 0, 0, 0
8600, 484366, 0, 0, 0
8700, 471275, 0, 0, 0
8800, 459821, 0, 0, 0
8900, 482369, 0, 0, 0
9000, 499298, 0, 0, 0
9100, 489186, 0, 0, 0
9200, 472785, 0, 0, 0
9300, 477462, 0, 0, 0
9400, 479492, 0, 0, 0
9500, 459837, 0, 0, 0
9600, 481473, 0, 0, 0
9700, 473891, 0, 0, 0
9800, 486469, 0, 0, 0
9900, 487784, 0, 0, 0
10000, 466236, 0, 0, 0
10100, 476046, 0, 0, 0
10200, 487957, 0, 0, 0
10300, 471291, 0, 0, 0
10400, 480927, 0, 0, 0
10500, 464030, 0, 0, 0
10600, 494527, 0, 0, 0
10700, 472942, 0, 0, 0
10800, 463094, 0, 0, 0
10900, 470913, 0, 0, 0
11000, 473758, 0, 0, 0
11100, 473387, 0, 0, 0
11200, 470736, 0, 0, 0
11300, 464268, 0, 0, 0
11400, 470054, 0, 0, 0
11500, 471497, 0, 0, 0
11600, 468997, 0, 0, 0
11700, 478816, 0, 0, 0
11800, 475736, 0, 0, 0
11900, 460757, 0, 0, 0
12000, 473266, 0, 0, 0
12100, 476019, 0, 0, 0
12200, 475866, 0, 0, 0
12300, 481604, 0, 0, 0
12400, 500227, 0, 0, 0
12500, 505699, 0, 0, 0
12600, 486861, 0, 0, 0
12700, 473023, 0, 0, 0
12800, 484241, 0, 0, 0
12900, 459870, 0, 0, 0
13000, 466833, 0, 0, 0
13100, 477515, 0, 0, 0
13200, 483464, 0, 0, 0
13300, 478462, 0, 0, 0
13400, 488916, 0, 0, 0
13500, 461985, 0, 0, 0
13600, 471535, 0, 0, 0
13700, 467226, 0, 0, 0
13800, 484067, 0, 0, 0
13900, 480223, 0, 0, 0
14000, 473809, 0, 0, 0
14100, 493796, 0, 0, 0
14200, 475176, 0, 0, 0
14300, 486331, 0, 0, 0
14400, 481572, 0, 0, 0
14500, 474633, 0, 0, 0
14600, 482444, 0, 0, 0
14700, 474589, 0, 0, 0
14800, 472483, 0, 0, 0
14900, 482625, 0, 0, 0
15000, 488921, 0, 0, 0
15100, 481161, 0, 0, 0
15200, 481309, 0, 0, 0
15300, 475273, 0, 0, 0
15400, 472949, 0, 0, 0
15500, 495451, 0, 0, 0
15600, 472557, 0, 0, 0
15700, 466606, 0, 0, 0
15800, 471841, 0, 0, 0
15900, 491095, 0, 0, 0
16000, 469337, 0, 0, 0
16100, 469727, 0, 0, 0
16200, 468812, 0, 0, 0
16300, 475066, 0, 0, 0
16400, 473516, 0, 0, 0
16500, 474294, 0, 0, 0
16600, 484289, 0, 0, 0
16700, 473598, 0, 0, 0
16800, 465299, 0, 0, 0
16900, 463880, 0, 0, 0
17000, 492859, 0, 0, 0
