250, 132096, 0, 0, 0
350, 135040, 0, 0, 0
450, 128640, 0, 0, 0
550, 128000, 0, 0, 0
650, 133760, 0, 0, 0
749, 131878, 0, 0, 0
849, 128000, 0, 0, 0
949, 131200, 0, 0, 0
1049, 129920, 0, 0, 0
1149, 133120, 0, 0, 0
1249, 129280, 0, 0, 0
1349, 130560, 0, 0, 0
1449, 136320, 0, 0, 0
1549, 133760, 0, 0, 0
1650, 132480, 0, 0, 0
1749, 133818, 0, 0, 0
1849, 129280, 0, 0, 0
1949, 128640, 0, 0, 0
2049, 128640, 0, 0, 0
2149, 130560, 0, 0, 0
2249, 131840, 0, 0, 0
2349, 129920, 0, 0, 0
2449, 128000, 0, 0, 0
2549, 131840, 0, 0, 0
2649, 131840, 0, 0, 0
2749, 133760, 0, 0, 0
2849, 135040, 0, 0, 0
2949, 131840, 0, 0, 0
3049, 134400, 0, 0, 0
3149, 135680, 0, 0, 0
3250, 128640, 0, 0, 0
3350, 134400, 0, 0, 0
3450, 135680, 0, 0, 0
3550, 129280, 0, 0, 0
3650, 130560, 0, 0, 0
3749, 130585, 0, 0, 0
3849, 129280, 0, 0, 0
3949, 133120, 0, 0, 0
4049, 134400, 0, 0, 0
4149, 137600, 0, 0, 0
4249, 126080, 0, 0, 0
4349, 131840, 0, 0, 0
4449, 133120, 0, 0, 0
4549, 132480, 0, 0, 0
4649, 129920, 0, 0, 0
4750, 135040, 0, 0, 0
4850, 126720, 0, 0, 0
4950, 132480, 0, 0, 0
5050, 136320, 0, 0, 0
5150, 130560, 0, 0, 0
5249, 127353, 0, 0, 0
5349, 132480, 0, 0, 0
5449, 127360, 0, 0, 0
5549, 140160, 0, 0, 0
5649, 136320, 0, 0, 0
5749, 136320, 0, 0, 0
5849, 133760, 0, 0, 0
5949, 130560, 0, 0, 0
6049, 128640, 0, 0, 0
6149, 135040, 0, 0, 0
6250, 133120, 0, 0, 0
6350, 133760, 0, 0, 0
6450, 131200, 0, 0, 0
6550, 129280, 0, 0, 0
6650, 131200, 0, 0, 0
6749, 132525, 0, 0, 0
6849, 135680, 0, 0, 0
6949, 133120, 0, 0, 0
7049, 132480, 0, 0, 0
7149, 130560, 0, 0, 0
7249, 129280, 0, 0, 0
7349, 131840, 0, 0, 0
7449, 136320, 0, 0, 0
7549, 131200, 0, 0, 0
7649, 131200, 0, 0, 0
7749, 124160, 0, 0, 0
7850, 132480, 0, 0, 0
7950, 132480, 0, 0, 0
8050, 129920, 0, 0, 0
8150, 135040, 0, 0, 0
8249, 137050, 0, 0, 0
8349, 131840, 0, 0, 0
8449, 131840, 0, 0, 0
8549, 131840, 0, 0, 0
8649, 133120, 0, 0, 0
8749, 133760, 0, 0, 0
8849, 132480, 0, 0, 0
8949, 131840, 0, 0, 0
9049, 137600, 0, 0, 0
9149, 137600, 0, 0, 0
9249, 129280, 0, 0, 0
9349, 132480, 0, 0, 0
9449, 132480, 0, 0, 0
9550, 127360, 0, 0, 0
9650, 128000, 0, 0, 0
9749, 135111, 0, 0, 0
9849, 135680, 0, 0, 0
9949, 133120, 0, 0, 0
10049, 136960, 0, 0, 0
10149, 129280, 0, 0, 0
10249, 131840, 0, 0, 0
10349, 129920, 0, 0, 0
10449, 129280, 0, 0, 0
10549, 131840, 0, 0, 0
10649, 136320, 0, 0, 0
10749, 136960, 0, 0, 0
10849, 136320, 0, 0, 0
10949, 133760, 0, 0, 0
11049, 135680, 0, 0, 0
11149, 132480, 0, 0, 0
11250, 135680, 0, 0, 0
11350, 135680, 0, 0, 0
11450, 130560, 0, 0, 0
11550, 131840, 0, 0, 0
11650, 133760, 0, 0, 0
11749, 131232, 0, 0, 0
11849, 135680, 0, 0, 0
11949, 134400, 0, 0, 0
12049, 133760, 0, 0, 0
12149, 132480, 0, 0, 0
12249, 130560, 0, 0, 0
12349, 135680, 0, 0, 0
12449, 128000, 0, 0, 0
12549, 128640, 0, 0, 0
12649, 127360, 0, 0, 0
12750, 133120, 0, 0, 0
12850, 135680, 0, 0, 0
12950, 134400, 0, 0, 0
13050, 129920, 0, 0, 0
13150, 131200, 0, 0, 0
13249, 135111, 0, 0, 0
13349, 134400, 0, 0, 0
13449, 132480, 0, 0, 0
13549, 135680, 0, 0, 0
13649, 131200, 0, 0, 0
13749, 129920, 0, 0, 0
13849, 131840, 0, 0, 0
13949, 127360, 0, 0, 0
14049, 133760, 0, 0, 0
14149, 135040, 0, 0, 0
14249, 133120, 0, 0, 0
14349, 132480, 0, 0, 0
14450, 131200, 0, 0, 0
14550, 129280, 0, 0, 0
14650, 135040, 0, 0, 0
14749, 136404, 0, 0, 0
14849, 136320, 0, 0, 0
14949, 134400, 0, 0, 0
15049, 136320, 0, 0, 0
15149, 131840, 0, 0, 0
15249, 129920, 0, 0, 0
15349, 128640, 0, 0, 0
15449, 130560, 0, 0, 0
15549, 129920, 0, 0, 0
15649, 132480, 0, 0, 0
15749, 132480, 0, 0, 0
15849, 135680, 0, 0, 0
15949, 134400, 0, 0, 0
16050, 133760, 0, 0, 0
16150, 133760, 0, 0, 0
16249, 132525, 0, 0, 0
16349, 135680, 0, 0, 0
16449, 134400, 0, 0, 0
16549, 129920, 0, 0, 0
16649, 131200, 0, 0, 0
16749, 130560, 0, 0, 0
16849, 131200, 0, 0, 0
16949, 135040, 0, 0, 0
17049, 133120, 0, 0, 0
17149, 130560, 0, 0, 0
17249, 129920, 0, 0, 0
17349, 127360, 0, 0, 0
17449, 128000, 0, 0, 0
17549, 131840, 0, 0, 0
17649, 131200, 0, 0, 0
17750, 133120, 0, 0, 0
17850, 126720, 0, 0, 0
17950, 130560, 0, 0, 0
18050, 134400, 0, 0, 0
18150, 131840, 0, 0, 0
18249, 131232, 0, 0, 0
18349, 126720, 0, 0, 0
18449, 130560, 0, 0, 0
18549, 132480, 0, 0, 0
18649, 131200, 0, 0, 0
18749, 129280, 0, 0, 0
18849, 135040, 0, 0, 0
18949, 133120, 0, 0, 0
19049, 130560, 0, 0, 0
19149, 135680, 0, 0, 0
19250, 136320, 0, 0, 0
19350, 131840, 0, 0, 0
19450, 133760, 0, 0, 0
19550, 129920, 0, 0, 0
19650, 133120, 0, 0, 0
19749, 134464, 0, 0, 0
19849, 130560, 0, 0, 0
19949, 133120, 0, 0, 0
20049, 136320, 0, 0, 0
20149, 132480, 0, 0, 0
20249, 131200, 0, 0, 0
20349, 132480, 0, 0, 0
20449, 134400, 0, 0, 0
20549, 136960, 0, 0, 0
20649, 131840, 0, 0, 0
20750, 133760, 0, 0, 0
20850, 131200, 0, 0, 0
20950, 137600, 0, 0, 0
21050, 131200, 0, 0, 0
21150, 135680, 0, 0, 0
21249, 130585, 0, 0, 0
21349, 131200, 0, 0, 0
21449, 131200, 0, 0, 0
21549, 131840, 0, 0, 0
21649, 131200, 0, 0, 0
21749, 134400, 0, 0, 0
21849, 133120, 0, 0, 0
21949, 133760, 0, 0, 0
22049, 135680, 0, 0, 0
22149, 133120, 0, 0, 0
22250, 131200, 0, 0, 0
22350, 135040, 0, 0, 0
22450, 133120, 0, 0, 0
22550, 132480, 0, 0, 0
22650, 129920, 0, 0, 0
22749, 132525, 0, 0, 0
22849, 134400, 0, 0, 0
22949, 131840, 0, 0, 0
23049, 132480, 0, 0, 0
23149, 132480, 0, 0, 0
23249, 135680, 0, 0, 0
23349, 126080, 0, 0, 0
23449, 128640, 0, 0, 0
23549, 129280, 0, 0, 0
23649, 128640, 0, 0, 0
23749, 134400, 0, 0, 0
23849, 131840, 0, 0, 0
