100, 472821, 0, 0, 0
200, 472396, 0, 0, 0
300, 492457, 0, 0, 0
400, 480931, 0, 0, 0
500, 481339, 0, 0, 0
600, 499533, 0, 0, 0
700, 471052, 0, 0, 0
800, 479010, 0, 0, 0
900, 481039, 0, 0, 0
1000, 497396, 0, 0, 0
1100, 478757, 0, 0, 0
1200, 463292, 0, 0, 0
1300, 489771, 0, 0, 0
1400, 496202, 0, 0, 0
1500, 490904, 0, 0, 0
1600, 492879, 0, 0, 0
1700, 490485, 0, 0, 0
1800, 500947, 0, 0, 0
1900, 472272, 0, 0, 0
2000, 476515, 0, 0, 0
2100, 500831, 0, 0, 0
2200, 492280, 0, 0, 0
2300, 486542, 0, 0, 0
2400, 490453, 0, 0, 0
2500, 474117, 0, 0, 0
2600, 478664, 0, 0, 0
2700, 497972, 0, 0, 0
2800, 479982, 0, 0, 0
2900, 475027, 0, 0, 0
3000, 482057, 0, 0, 0
3100, 490835, 0, 0, 0
3200, 482131, 0, 0, 0
3300, 494008, 0, 0, 0
3400, 482948, 0, 0, 0
3500, 492258, 0, 0, 0
3600, 486291, 0, 0, 0
3700, 470040, 0, 0, 0
3800, 479818, 0, 0, 0
3900, 471153, 0, 0, 0
4000, 474291, 0, 0, 0
4100, 467892, 0, 0, 0
4200, 493305, 0, 0, 0
4300, 493307, 0, 0, 0
4400, 486255, 0, 0, 0
4500, 482256, 0, 0, 0
4600, 482284, 0, 0, 0
4700, 472049, 0, 0, 0
4800, 495620, 0, 0, 0
4900, 477169, 0, 0, 0
5000, 491488, 0, 0, 0
5100, 481632, 0, 0, 0
5200, 451488, 0, 0, 0
5300, 480614, 0, 0, 0
5400, 493149, 0, 0, 0
5500, 489463, 0, 0, 0
5600, 476981, 0, 0, 0
5700, 469011, 0, 0, 0
5800, 477336, 0, 0, 0
5900, 495795, 0, 0, 0
6000, 479081, 0, 0, 0
6100, 468643, 0, 0, 0
6200, 472414, 0, 0, 0
6300, 476416, 0, 0, 0
6400, 480681, 0, 0, 0
6500, 492627, 0, 0, 0
6600, 486472, 0, 0, 0
6700, 489574, 0, 0, 0
6800, 499233, 0, 0, 0
6900, 493573, 0, 0, 0
7000, 474363, 0, 0, 0
7100, 498941, 0, 0, 0
7200, 496593, 0, 0, 0
7300, 478886, 0, 0, 0
7400, 480779, 0, 0, 0
7500, 480111, 0, 0, 0
7600, 486024, 0, 0, 0
7700, 493534, 0, 0, 0
7800, 479136, 0, 0, 0
7900, 493104, 0, 0, 0
8000, 497560, 0, 0, 0
8100, 482087, 0, 0, 0
8200, 474497, 0, 0, 0
8300, 477752, 0, 0, 0
8400, 493436, 0, 0, 0
8500, 483800, 0, 0, 0
8600, 482911, 0, 0, 0
8700, 478578, 0, 0, 0
8800, 485732, 0, 0, 0
8900, 476514, 0, 0, 0
9000, 478261, 0, 0, 0
9100, 492205, 0, 0, 0
9200, 477650, 0, 0, 0
9300, 474237, 0, 0, 0
9400, 475565, 0, 0, 0
9500, 481111, 0, 0, 0
9600, 479136, 0, 0, 0
9700, 476649, 0, 0, 0
9800, 467958, 0, 0, 0
9900, 483350, 0, 0, 0
10000, 483219, 0, 0, 0
10100, 472144, 0, 0, 0
10200, 468705, 0, 0, 0
10300, 479556, 0, 0, 0
10400, 481007, 0, 0, 0
10500, 486751, 0, 0, 0
10600, 492659, 0, 0, 0
10700, 480861, 0, 0, 0
10800, 475460, 0, 0, 0
10900, 475156, 0, 0, 0
11000, 480983, 0, 0, 0
11100, 487801, 0, 0, 0
11200, 478837, 0, 0, 0
11300, 481996, 0, 0, 0
11400, 496299, 0, 0, 0
11500, 485236, 0, 0, 0
11600, 487114, 0, 0, 0
11700, 489352, 0, 0, 0
11800, 476628, 0, 0, 0
11900, 488306, 0, 0, 0
12000, 479169, 0, 0, 0
12100, 490973, 0, 0, 0
