250, 134400, 0, 0, 0
350, 132480, 0, 0, 0
450, 129920, 0, 0, 0
550, 135040, 0, 0, 0
650, 129280, 0, 0, 0
749, 127353, 0, 0, 0
849, 131200, 0, 0, 0
949, 131200, 0, 0, 0
1049, 134400, 0, 0, 0
1149, 127360, 0, 0, 0
1249, 136960, 0, 0, 0
1349, 135680, 0, 0, 0
1449, 131200, 0, 0, 0
1549, 136320, 0, 0, 0
1650, 129280, 0, 0, 0
1749, 129939, 0, 0, 0
1849, 135040, 0, 0, 0
1949, 128640, 0, 0, 0
2049, 132480, 0, 0, 0
2149, 134400, 0, 0, 0
2249, 135040, 0, 0, 0
2349, 133760, 0, 0, 0
2449, 134400, 0, 0, 0
2549, 133120, 0, 0, 0
2649, 134400, 0, 0, 0
2749, 128000, 0, 0, 0
2849, 133760, 0, 0, 0
2949, 136320, 0, 0, 0
3049, 135680, 0, 0, 0
3149, 131200, 0, 0, 0
3250, 131840, 0, 0, 0
3350, 130560, 0, 0, 0
3450, 130560, 0, 0, 0
3550, 135680, 0, 0, 0
3650, 131840, 0, 0, 0
3749, 136404, 0, 0, 0
3849, 129920, 0, 0, 0
3949, 131200, 0, 0, 0
4049, 129920, 0, 0, 0
4149, 134400, 0, 0, 0
4249, 128640, 0, 0, 0
4349, 135040, 0, 0, 0
4449, 133760, 0, 0, 0
4549, 128640, 0, 0, 0
4649, 135040, 0, 0, 0
4750, 131200, 0, 0, 0
4850, 133120, 0, 0, 0
4950, 135680, 0, 0, 0
5050, 133760, 0, 0, 0
5150, 132480, 0, 0, 0
5249, 128646, 0, 0, 0
5349, 128000, 0, 0, 0
5449, 131200, 0, 0, 0
5549, 131200, 0, 0, 0
5649, 129920, 0, 0, 0
5749, 131840, 0, 0, 0
5849, 131840, 0, 0, 0
5949, 128000, 0, 0, 0
6049, 131200, 0, 0, 0
6149, 133120, 0, 0, 0
6250, 133120, 0, 0, 0
6350, 132480, 0, 0, 0
6450, 133760, 0, 0, 0
6550, 129280, 0, 0, 0
6650, 131840, 0, 0, 0
6749, 129292, 0, 0, 0
6849, 131840, 0, 0, 0
6949, 135680, 0, 0, 0
7049, 127360, 0, 0, 0
7149, 133760, 0, 0, 0
7249, 132480, 0, 0, 0
7349, 138880, 0, 0, 0
7449, 135040, 0, 0, 0
7549, 133760, 0, 0, 0
7649, 134400, 0, 0, 0
7749, 131840, 0, 0, 0
7849, 135040, 0, 0, 0
7949, 128000, 0, 0, 0
8050, 137600, 0, 0, 0
8150, 136320, 0, 0, 0
8249, 131232, 0, 0, 0
8349, 131840, 0, 0, 0
8449, 133760, 0, 0, 0
8549, 133760, 0, 0, 0
8649, 131840, 0, 0, 0
8749, 129280, 0, 0, 0
8849, 136320, 0, 0, 0
8949, 132480, 0, 0, 0
9049, 135680, 0, 0, 0
9149, 135680, 0, 0, 0
9249, 131200, 0, 0, 0
9349, 135680, 0, 0, 0
9449, 129920, 0, 0, 0
9550, 129280, 0, 0, 0
9650, 128640, 0, 0, 0
9749, 132525, 0, 0, 0
9849, 131200, 0, 0, 0
9949, 131840, 0, 0, 0
10049, 131200, 0, 0, 0
10149, 130560, 0, 0, 0
10249, 135040, 0, 0, 0
10349, 135040, 0, 0, 0
10449, 134400, 0, 0, 0
10549, 139520, 0, 0, 0
10649, 132480, 0, 0, 0
10749, 130560, 0, 0, 0
10849, 136320, 0, 0, 0
10949, 136960, 0, 0, 0
11049, 130560, 0, 0, 0
11150, 135680, 0, 0, 0
11249, 139636, 0, 0, 0
11349, 131200, 0, 0, 0
11449, 135680, 0, 0, 0
11549, 130560, 0, 0, 0
11649, 131200, 0, 0, 0
11749, 130560, 0, 0, 0
11849, 128640, 0, 0, 0
11949, 131200, 0, 0, 0
12049, 129920, 0, 0, 0
12149, 130560, 0, 0, 0
12249, 134400, 0, 0, 0
12349, 132480, 0, 0, 0
12449, 128000, 0, 0, 0
12549, 131200, 0, 0, 0
12649, 129920, 0, 0, 0
