100, 479865, 0, 0, 0
200, 481639, 0, 0, 0
300, 475395, 0, 0, 0
400, 486987, 0, 0, 0
500, 473772, 0, 0, 0
600, 465134, 0, 0, 0
700, 468403, 0, 0, 0
800, 470715, 0, 0, 0
900, 475492, 0, 0, 0
1000, 470358, 0, 0, 0
1100, 475256, 0, 0, 0
1200, 486418, 0, 0, 0
1300, 475747, 0, 0, 0
1400, 476739, 0, 0, 0
1500, 466044, 0, 0, 0
1600, 476727, 0, 0, 0
1700, 496358, 0, 0, 0
1800, 487264, 0, 0, 0
1900, 481353, 0, 0, 0
2000, 496171, 0, 0, 0
2100, 474809, 0, 0, 0
2200, 485191, 0, 0, 0
2300, 468087, 0, 0, 0
2400, 471179, 0, 0, 0
2500, 468897, 0, 0, 0
2600, 472874, 0, 0, 0
2700, 481243, 0, 0, 0
2800, 475932, 0, 0, 0
2900, 482947, 0, 0, 0
3000, 487022, 0, 0, 0
3100, 476620, 0, 0, 0
3200, 480610, 0, 0, 0
3300, 464311, 0, 0, 0
3400, 476420, 0, 0, 0
3500, 474160, 0, 0, 0
3600, 476904, 0, 0, 0
3700, 488170, 0, 0, 0
3800, 485215, 0, 0, 0
3900, 473605, 0, 0, 0
4000, 491067, 0, 0, 0
4100, 483713, 0, 0, 0
4200, 495614, 0, 0, 0
4300, 458491, 0, 0, 0
4400, 464243, 0, 0, 0
4500, 480959, 0, 0, 0
4600, 475422, 0, 0, 0
4700, 459279, 0, 0, 0
4800, 466547, 0, 0, 0
4900, 471858, 0, 0, 0
5000, 470675, 0, 0, 0
5100, 476294, 0, 0, 0
5200, 476134, 0, 0, 0
5300, 480229, 0, 0, 0
5400, 514632, 0, 0, 0
5500, 477952, 0, 0, 0
5600, 459882, 0, 0, 0
5700, 459160, 0, 0, 0
5800, 465258, 0, 0, 0
5900, 487993, 0, 0, 0
6000, 478704, 0, 0, 0
6100, 491129, 0, 0, 0
6200, 474641, 0, 0, 0
6300, 469450, 0, 0, 0
6400, 482287, 0, 0, 0
6500, 492209, 0, 0, 0
6600, 487054, 0, 0, 0
6700, 472732, 0, 0, 0
6800, 480580, 0, 0, 0
6900, 489053, 0, 0, 0
7000, 475488, 0, 0, 0
7100, 473183, 0, 0, 0
7200, 473311, 0, 0, 0
7300, 482351, 0, 0, 0
7400, 476560, 0, 0, 0
7500, 467226, 0, 0, 0
7600, 468337, 0, 0, 0
7700, 474619, 0, 0, 0
7800, 473741, 0, 0, 0
7900, 471241, 0, 0, 0
8000, 482429, 0, 0, 0
8100, 477953, 0, 0, 0
8200, 479979, 0, 0, 0
8300, 480659, 0, 0, 0
8400, 482453, 0, 0, 0
8500, 472546, 0, 0, 0
8600, 503102, 0, 0, 0
8700, 497270, 0, 0, 0
8800, 482755, 0, 0, 0
8900, 486959, 0, 0, 0
9000, 471193, 0, 0, 0
9100, 477208, 0, 0, 0
9200, 473284, 0, 0, 0
9300, 483510, 0, 0, 0
9400, 478388, 0, 0, 0
9500, 472579, 0, 0, 0
9600, 473786, 0, 0, 0
9700, 500956, 0, 0, 0
9800, 484214, 0, 0, 0
9900, 486393, 0, 0, 0
