100, 4438, 0, 0, 0
200, 4178, 0, 0, 0
300, 3711, 0, 0, 0
400, 3798, 0, 0, 0
500, 4187, 0, 0, 0
600, 4702, 0, 0, 0
700, 4786, 0, 0, 0
800, 4275, 0, 0, 0
900, 3847, 0, 0, 0
1000, 4294, 0, 0, 0
1100, 4608, 0, 0, 0
1200, 4224, 0, 0, 0
1300, 4091, 0, 0, 0
1400, 3943, 0, 0, 0
1500, 3923, 0, 0, 0
1600, 3912, 0, 0, 0
1700, 4285, 0, 0, 0
1800, 4814, 0, 0, 0
1900, 3629, 0, 0, 0
2000, 4490, 0, 0, 0
2100, 4703, 0, 0, 0
2200, 4137, 0, 0, 0
2300, 4555, 0, 0, 0
2400, 4193, 0, 0, 0
2500, 4677, 0, 0, 0
2600, 4243, 0, 0, 0
2700, 4516, 0, 0, 0
2800, 3897, 0, 0, 0
2900, 4186, 0, 0, 0
3000, 4547, 0, 0, 0
3100, 3907, 0, 0, 0
3200, 3915, 0, 0, 0
3300, 3688, 0, 0, 0
3400, 4158, 0, 0, 0
3500, 4264, 0, 0, 0
3600, 4735, 0, 0, 0
3700, 4032, 0, 0, 0
3800, 4118, 0, 0, 0
3900, 4086, 0, 0, 0
4000, 4010, 0, 0, 0
4100, 4080, 0, 0, 0
4200, 3758, 0, 0, 0
4300, 4473, 0, 0, 0
4400, 4120, 0, 0, 0
4500, 3911, 0, 0, 0
4600, 4109, 0, 0, 0
4700, 4500, 0, 0, 0
4800, 4554, 0, 0, 0
4900, 4456, 0, 0, 0
5000, 4067, 0, 0, 0
5100, 4211, 0, 0, 0
5200, 4123, 0, 0, 0
5300, 4562, 0, 0, 0
5400, 3613, 0, 0, 0
5500, 5048, 0, 0, 0
5600, 4224, 0, 0, 0
5700, 3868, 0, 0, 0
5800, 4499, 0, 0, 0
5900, 4856, 0, 0, 0
6000, 4635, 0, 0, 0
6100, 3927, 0, 0, 0
6200, 4624, 0, 0, 0
6300, 3905, 0, 0, 0
6400, 4008, 0, 0, 0
6500, 4264, 0, 0, 0
6600, 4139, 0, 0, 0
6700, 4419, 0, 0, 0
6800, 4168, 0, 0, 0
6900, 5005, 0, 0, 0
7000, 3976, 0, 0, 0
7100, 4631, 0, 0, 0
7200, 3440, 0, 0, 0
7300, 4027, 0, 0, 0
7400, 4082, 0, 0, 0
7500, 3786, 0, 0, 0
7600, 3971, 0, 0, 0
7700, 4262, 0, 0, 0
7800, 4872, 0, 0, 0
7900, 4819, 0, 0, 0
8000, 4933, 0, 0, 0
