100, 4586, 0, 0, 0
200, 4658, 0, 0, 0
300, 5110, 0, 0, 0
400, 4219, 0, 0, 0
500, 3969, 0, 0, 0
600, 4254, 0, 0, 0
700, 4654, 0, 0, 0
800, 4326, 0, 0, 0
900, 3859, 0, 0, 0
1000, 4032, 0, 0, 0
1100, 4348, 0, 0, 0
1200, 4473, 0, 0, 0
1300, 3924, 0, 0, 0
1400, 4661, 0, 0, 0
1500, 4695, 0, 0, 0
1600, 3886, 0, 0, 0
1700, 4022, 0, 0, 0
1800, 4596, 0, 0, 0
1900, 3873, 0, 0, 0
2000, 4396, 0, 0, 0
2100, 4317, 0, 0, 0
2200, 3818, 0, 0, 0
2300, 4145, 0, 0, 0
2400, 3904, 0, 0, 0
2500, 4109, 0, 0, 0
2600, 3805, 0, 0, 0
2700, 4143, 0, 0, 0
2800, 5116, 0, 0, 0
2900, 4336, 0, 0, 0
3000, 4073, 0, 0, 0
3100, 3785, 0, 0, 0
3200, 4552, 0, 0, 0
3300, 4172, 0, 0, 0
3400, 4403, 0, 0, 0
3500, 4572, 0, 0, 0
3600, 4020, 0, 0, 0
3700, 3781, 0, 0, 0
3800, 3837, 0, 0, 0
3900, 4110, 0, 0, 0
4000, 4014, 0, 0, 0
4100, 4626, 0, 0, 0
4200, 4265, 0, 0, 0
4300, 3695, 0, 0, 0
4400, 4119, 0, 0, 0
4500, 3784, 0, 0, 0
4600, 3956, 0, 0, 0
4700, 4124, 0, 0, 0
4800, 4526, 0, 0, 0
4900, 4448, 0, 0, 0
5000, 5072, 0, 0, 0
5100, 3940, 0, 0, 0
5200, 3722, 0, 0, 0
5300, 3961, 0, 0, 0
5400, 4448, 0, 0, 0
5500, 4087, 0, 0, 0
5600, 4050, 0, 0, 0
5700, 4032, 0, 0, 0
5800, 3997, 0, 0, 0
5900, 3993, 0, 0, 0
6000, 4326, 0, 0, 0
6100, 3417, 0, 0, 0
6200, 3957, 0, 0, 0
6300, 4463, 0, 0, 0
6400, 4445, 0, 0, 0
6500, 4245, 0, 0, 0
6600, 4507, 0, 0, 0
6700, 4734, 0, 0, 0
6800, 4234, 0, 0, 0
6900, 4519, 0, 0, 0
7000, 4069, 0, 0, 0
7100, 4492, 0, 0, 0
7200, 4203, 0, 0, 0
7300, 4092, 0, 0, 0
7400, 4269, 0, 0, 0
7500, 4286, 0, 0, 0
7600, 4658, 0, 0, 0
7700, 4538, 0, 0, 0
7800, 3891, 0, 0, 0
7900, 4020, 0, 0, 0
8000, 4268, 0, 0, 0
8100, 4550, 0, 0, 0
8200, 4489, 0, 0, 0
8300, 4033, 0, 0, 0
8400, 4666, 0, 0, 0
8500, 4303, 0, 0, 0
8600, 4201, 0, 0, 0
8700, 4078, 0, 0, 0
8800, 4293, 0, 0, 0
8900, 3846, 0, 0, 0
9000, 3747, 0, 0, 0
9100, 3708, 0, 0, 0
9200, 4327, 0, 0, 0
9300, 3714, 0, 0, 0
9400, 3617, 0, 0, 0
9500, 4657, 0, 0, 0
9600, 4161, 0, 0, 0
9700, 4135, 0, 0, 0
9800, 4056, 0, 0, 0
9900, 4738, 0, 0, 0
10000, 4519, 0, 0, 0
10100, 4623, 0, 0, 0
10200, 3913, 0, 0, 0
10300, 4007, 0, 0, 0
10400, 3893, 0, 0, 0
10500, 3708, 0, 0, 0
10600, 4523, 0, 0, 0
10700, 4597, 0, 0, 0
10800, 4561, 0, 0, 0
10900, 4296, 0, 0, 0
11000, 4329, 0, 0, 0
11100, 4056, 0, 0, 0
11200, 4001, 0, 0, 0
11300, 4031, 0, 0, 0
11400, 3660, 0, 0, 0
11500, 4061, 0, 0, 0
11600, 4195, 0, 0, 0
11700, 4564, 0, 0, 0
11800, 4859, 0, 0, 0
11900, 4347, 0, 0, 0
12000, 4233, 0, 0, 0
12100, 4109, 0, 0, 0
12200, 4037, 0, 0, 0
12300, 4422, 0, 0, 0
12400, 4315, 0, 0, 0
12500, 3851, 0, 0, 0
12600, 4436, 0, 0, 0
12700, 3790, 0, 0, 0
12800, 4359, 0, 0, 0
12900, 4221, 0, 0, 0
13000, 4092, 0, 0, 0
13100, 4106, 0, 0, 0
13200, 4760, 0, 0, 0
13300, 4465, 0, 0, 0
13400, 3640, 0, 0, 0
13500, 3945, 0, 0, 0
13600, 4781, 0, 0, 0
13700, 4238, 0, 0, 0
13800, 3930, 0, 0, 0
13900, 4072, 0, 0, 0
14000, 3484, 0, 0, 0
14100, 3793, 0, 0, 0
14200, 3391, 0, 0, 0
14300, 3853, 0, 0, 0
14400, 4471, 0, 0, 0
14500, 5089, 0, 0, 0
14600, 3845, 0, 0, 0
14700, 3811, 0, 0, 0
14800, 3959, 0, 0, 0
14900, 4422, 0, 0, 0
15000, 4344, 0, 0, 0
15100, 4399, 0, 0, 0
15200, 4184, 0, 0, 0
15300, 3775, 0, 0, 0
15400, 4232, 0, 0, 0
15500, 3743, 0, 0, 0
15600, 3729, 0, 0, 0
15700, 3898, 0, 0, 0
15800, 4147, 0, 0, 0
15900, 4303, 0, 0, 0
16000, 3940, 0, 0, 0
16100, 3874, 0, 0, 0
16200, 4753, 0, 0, 0
16300, 3902, 0, 0, 0
16400, 3995, 0, 0, 0
16500, 4709, 0, 0, 0
16600, 4725, 0, 0, 0
