250, 2064, 0, 0, 0
350, 2110, 0, 0, 0
450, 2010, 0, 0, 0
550, 2000, 0, 0, 0
650, 2090, 0, 0, 0
749, 2060, 0, 0, 0
849, 2000, 0, 0, 0
949, 2050, 0, 0, 0
1049, 2030, 0, 0, 0
1149, 2080, 0, 0, 0
1249, 2020, 0, 0, 0
1349, 2040, 0, 0, 0
1449, 2130, 0, 0, 0
1549, 2090, 0, 0, 0
1650, 2070, 0, 0, 0
1749, 2090, 0, 0, 0
1849, 2020, 0, 0, 0
1949, 2010, 0, 0, 0
2049, 2010, 0, 0, 0
2149, 2040, 0, 0, 0
2249, 2060, 0, 0, 0
2349, 2030, 0, 0, 0
2449, 2000, 0, 0, 0
2549, 2060, 0, 0, 0
2649, 2060, 0, 0, 0
2749, 2090, 0, 0, 0
2849, 2110, 0, 0, 0
2949, 2060, 0, 0, 0
3049, 2100, 0, 0, 0
3149, 2120, 0, 0, 0
3250, 2010, 0, 0, 0
3350, 2100, 0, 0, 0
3450, 2120, 0, 0, 0
3550, 2020, 0, 0, 0
3650, 2040, 0, 0, 0
3749, 2040, 0, 0, 0
3849, 2020, 0, 0, 0
3949, 2080, 0, 0, 0
4049, 2100, 0, 0, 0
4149, 2150, 0, 0, 0
4249, 1970, 0, 0, 0
4349, 2060, 0, 0, 0
4449, 2080, 0, 0, 0
4549, 2070, 0, 0, 0
4649, 2030, 0, 0, 0
4750, 2110, 0, 0, 0
4850, 1980, 0, 0, 0
4950, 2070, 0, 0, 0
5050, 2130, 0, 0, 0
5150, 2040, 0, 0, 0
5249, 1989, 0, 0, 0
5349, 2070, 0, 0, 0
5449, 1990, 0, 0, 0
5549, 2190, 0, 0, 0
5649, 2130, 0, 0, 0
5749, 2130, 0, 0, 0
5849, 2090, 0, 0, 0
5949, 2040, 0, 0, 0
6049, 2010, 0, 0, 0
6149, 2110, 0, 0, 0
6250, 2080, 0, 0, 0
6350, 2090, 0, 0, 0
6450, 2050, 0, 0, 0
6550, 2020, 0, 0, 0
6650, 2050, 0, 0, 0
6749, 2070, 0, 0, 0
6849, 2120, 0, 0, 0
6949, 2080, 0, 0, 0
7049, 2070, 0, 0, 0
