100, 477066, 0, 0, 0
200, 482067, 0, 0, 0
300, 473561, 0, 0, 0
400, 471548, 0, 0, 0
500, 507818, 0, 0, 0
600, 480103, 0, 0, 0
700, 474689, 0, 0, 0
800, 484452, 0, 0, 0
900, 491116, 0, 0, 0
1000, 486133, 0, 0, 0
1101, 477158, 0, 0, 0
1200, 488443, 0, 0, 0
1300, 481181, 0, 0, 0
1400, 478023, 0, 0, 0
1500, 468438, 0, 0, 0
1600, 477190, 0, 0, 0
1700, 471640, 0, 0, 0
1800, 486003, 0, 0, 0
1900, 495457, 0, 0, 0
2000, 488505, 0, 0, 0
2100, 488180, 0, 0, 0
2200, 486964, 0, 0, 0
2300, 475464, 0, 0, 0
2400, 492278, 0, 0, 0
2500, 491320, 0, 0, 0
2600, 468498, 0, 0, 0
2700, 482447, 0, 0, 0
2800, 473311, 0, 0, 0
2900, 471091, 0, 0, 0
3000, 480635, 0, 0, 0
3100, 465943, 0, 0, 0
3200, 481368, 0, 0, 0
3300, 489445, 0, 0, 0
3400, 463064, 0, 0, 0
3500, 472990, 0, 0, 0
3600, 491026, 0, 0, 0
3700, 487978, 0, 0, 0
3800, 486473, 0, 0, 0
3900, 481772, 0, 0, 0
4000, 469854, 0, 0, 0
4100, 470845, 0, 0, 0
4200, 474010, 0, 0, 0
4300, 494559, 0, 0, 0
4400, 474498, 0, 0, 0
4500, 468124, 0, 0, 0
4600, 493364, 0, 0, 0
4700, 471205, 0, 0, 0
4800, 486147, 0, 0, 0
4900, 499096, 0, 0, 0
5000, 464137, 0, 0, 0
5100, 472915, 0, 0, 0
5200, 494368, 0, 0, 0
5300, 476426, 0, 0, 0
5400, 490380, 0, 0, 0
5500, 482923, 0, 0, 0
5600, 453310, 0, 0, 0
5700, 470002, 0, 0, 0
5800, 459476, 0, 0, 0
5900, 481894, 0, 0, 0
6000, 499332, 0, 0, 0
6100, 470274, 0, 0, 0
6200, 473420, 0, 0, 0
6300, 483733, 0, 0, 0
6400, 471680, 0, 0, 0
6500, 489929, 0, 0, 0
6600, 483178, 0, 0, 0
6700, 480735, 0, 0, 0
6800, 473321, 0, 0, 0
6900, 469396, 0, 0, 0
7000, 474709, 0, 0, 0
7100, 480696, 0, 0, 0
7200, 486891, 0, 0, 0
7300, 493096, 0, 0, 0
7400, 469110, 0, 0, 0
7500, 470057, 0, 0, 0
7600, 482274, 0, 0, 0
7700, 496403, 0, 0, 0
7800, 503266, 0, 0, 0
7900, 460683, 0, 0, 0
8000, 490492, 0, 0, 0
8100, 484357, 0, 0, 0
8200, 462716, 0, 0, 0
8300, 458042, 0, 0, 0
8400, 485932, 0, 0, 0
8500, 483851, 0, 0, 0
8600, 484160, 0, 0, 0
8700, 475099, 0, 0, 0
8800, 474393, 0, 0, 0
8900, 474068, 0, 0, 0
9000, 474457, 0, 0, 0
9100, 453885, 0, 0, 0
9200, 473254, 0, 0, 0
9300, 491078, 0, 0, 0
9400, 474622, 0, 0, 0
9500, 483746, 0, 0, 0
9600, 496242, 0, 0, 0
9700, 481193, 0, 0, 0
9800, 472563, 0, 0, 0
9900, 472784, 0, 0, 0
10000, 469357, 0, 0, 0
10100, 464491, 0, 0, 0
10200, 492810, 0, 0, 0
10300, 488430, 0, 0, 0
10400, 481897, 0, 0, 0
10500, 491425, 0, 0, 0
10600, 466892, 0, 0, 0
10700, 467843, 0, 0, 0
10800, 457584, 0, 0, 0
10900, 467602, 0, 0, 0
11000, 473687, 0, 0, 0
11100, 469874, 0, 0, 0
11200, 476208, 0, 0, 0
11300, 470353, 0, 0, 0
11400, 471275, 0, 0, 0
11500, 485309, 0, 0, 0
11600, 472699, 0, 0, 0
11700, 475328, 0, 0, 0
11800, 479574, 0, 0, 0
11900, 463276, 0, 0, 0
12000, 471948, 0, 0, 0
12100, 477049, 0, 0, 0
12200, 486982, 0, 0, 0
12300, 474840, 0, 0, 0
12400, 481362, 0, 0, 0
12500, 489451, 0, 0, 0
12600, 490877, 0, 0, 0
12700, 490413, 0, 0, 0
12800, 476075, 0, 0, 0
12900, 466804, 0, 0, 0
13000, 475478, 0, 0, 0
13100, 486454, 0, 0, 0
13200, 480523, 0, 0, 0
13300, 464802, 0, 0, 0
13400, 476908, 0, 0, 0
13500, 472115, 0, 0, 0
13600, 464974, 0, 0, 0
13700, 489950, 0, 0, 0
13800, 491042, 0, 0, 0
13900, 479616, 0, 0, 0
14000, 492616, 0, 0, 0
14100, 467000, 0, 0, 0
14200, 478233, 0, 0, 0
14300, 468479, 0, 0, 0
14400, 483360, 0, 0, 0
14500, 480096, 0, 0, 0
14600, 491892, 0, 0, 0
14700, 461641, 0, 0, 0
14800, 466682, 0, 0, 0
14900, 463955, 0, 0, 0
15000, 472812, 0, 0, 0
15100, 465310, 0, 0, 0
15200, 493531, 0, 0, 0
15300, 484224, 0, 0, 0
15400, 487693, 0, 0, 0
15500, 492941, 0, 0, 0
15600, 471606, 0, 0, 0
15700, 480760, 0, 0, 0
15800, 469707, 0, 0, 0
15900, 473911, 0, 0, 0
16000, 472619, 0, 0, 0
16100, 470840, 0, 0, 0
16200, 467942, 0, 0, 0
16300, 476892, 0, 0, 0
16400, 469570, 0, 0, 0
16500, 484386, 0, 0, 0
16600, 477995, 0, 0, 0
16700, 487612, 0, 0, 0
16800, 483158, 0, 0, 0
16900, 479616, 0, 0, 0
17000, 466301, 0, 0, 0
17100, 480552, 0, 0, 0
17200, 486049, 0, 0, 0
17300, 488438, 0, 0, 0
17400, 495588, 0, 0, 0
17500, 496122, 0, 0, 0
17600, 478357, 0, 0, 0
17700, 481454, 0, 0, 0
17800, 477926, 0, 0, 0
17900, 503055, 0, 0, 0
18000, 469114, 0, 0, 0
18100, 481796, 0, 0, 0
18200, 480317, 0, 0, 0
18300, 487051, 0, 0, 0
18400, 499023, 0, 0, 0
18500, 478653, 0, 0, 0
18600, 474209, 0, 0, 0
18700, 488133, 0, 0, 0
18800, 484320, 0, 0, 0
18900, 465452, 0, 0, 0
19000, 486491, 0, 0, 0
19100, 468801, 0, 0, 0
19200, 472748, 0, 0, 0
19300, 475211, 0, 0, 0
