250, 2076, 0, 0, 0
350, 2120, 0, 0, 0
450, 2100, 0, 0, 0
550, 2060, 0, 0, 0
650, 2070, 0, 0, 0
749, 2101, 0, 0, 0
849, 2140, 0, 0, 0
949, 2090, 0, 0, 0
1049, 2030, 0, 0, 0
1149, 1970, 0, 0, 0
1249, 2090, 0, 0, 0
1349, 2030, 0, 0, 0
1449, 2040, 0, 0, 0
1550, 2090, 0, 0, 0
1650, 2000, 0, 0, 0
1749, 2101, 0, 0, 0
1849, 2030, 0, 0, 0
1949, 2010, 0, 0, 0
2049, 2040, 0, 0, 0
2149, 2080, 0, 0, 0
2249, 2170, 0, 0, 0
2349, 2050, 0, 0, 0
2449, 2070, 0, 0, 0
2549, 2070, 0, 0, 0
2649, 2090, 0, 0, 0
2749, 2120, 0, 0, 0
2849, 1990, 0, 0, 0
2949, 2060, 0, 0, 0
3050, 2050, 0, 0, 0
3150, 2030, 0, 0, 0
3249, 2080, 0, 0, 0
3349, 2000, 0, 0, 0
3449, 2010, 0, 0, 0
3549, 2110, 0, 0, 0
3649, 2030, 0, 0, 0
3749, 2030, 0, 0, 0
3849, 2050, 0, 0, 0
3949, 2090, 0, 0, 0
4049, 2100, 0, 0, 0
4149, 2040, 0, 0, 0
4249, 2130, 0, 0, 0
4349, 2100, 0, 0, 0
4449, 2020, 0, 0, 0
4549, 2120, 0, 0, 0
4649, 2100, 0, 0, 0
4750, 2090, 0, 0, 0
4850, 2030, 0, 0, 0
4950, 2070, 0, 0, 0
5050, 2090, 0, 0, 0
5150, 2130, 0, 0, 0
5249, 2101, 0, 0, 0
5349, 1990, 0, 0, 0
5449, 2040, 0, 0, 0
5549, 2010, 0, 0, 0
5649, 2100, 0, 0, 0
5749, 2010, 0, 0, 0
5849, 2050, 0, 0, 0
5949, 2070, 0, 0, 0
6049, 2070, 0, 0, 0
6149, 2050, 0, 0, 0
6250, 2060, 0, 0, 0
6350, 1990, 0, 0, 0
6450, 2100, 0, 0, 0
6550, 2090, 0, 0, 0
6650, 2060, 0, 0, 0
6749, 2080, 0, 0, 0
6849, 1980, 0, 0, 0
6949, 2050, 0, 0, 0
7049, 2070, 0, 0, 0
7149, 2130, 0, 0, 0
7249, 2040, 0, 0, 0
7349, 1950, 0, 0, 0
7449, 2070, 0, 0, 0
7549, 2020, 0, 0, 0
7649, 2090, 0, 0, 0
