100, 3872, 0, 0, 0
200, 4587, 0, 0, 0
300, 4232, 0, 0, 0
400, 4052, 0, 0, 0
500, 3903, 0, 0, 0
600, 4352, 0, 0, 0
700, 3936, 0, 0, 0
800, 3963, 0, 0, 0
900, 3939, 0, 0, 0
1000, 4001, 0, 0, 0
1100, 4250, 0, 0, 0
1200, 4366, 0, 0, 0
1300, 3884, 0, 0, 0
1400, 4627, 0, 0, 0
1500, 4086, 0, 0, 0
1600, 3774, 0, 0, 0
1700, 4309, 0, 0, 0
1800, 4306, 0, 0, 0
1900, 4616, 0, 0, 0
2000, 4420, 0, 0, 0
2100, 4290, 0, 0, 0
2200, 4166, 0, 0, 0
2300, 3745, 0, 0, 0
2400, 4623, 0, 0, 0
2500, 4382, 0, 0, 0
2600, 4082, 0, 0, 0
2700, 4328, 0, 0, 0
2800, 4077, 0, 0, 0
2900, 4511, 0, 0, 0
3000, 4292, 0, 0, 0
3100, 4289, 0, 0, 0
3200, 4247, 0, 0, 0
3300, 4203, 0, 0, 0
3400, 4400, 0, 0, 0
3500, 3692, 0, 0, 0
3600, 4580, 0, 0, 0
3700, 5143, 0, 0, 0
3800, 3940, 0, 0, 0
3900, 4269, 0, 0, 0
4000, 3564, 0, 0, 0
4100, 4104, 0, 0, 0
4200, 4407, 0, 0, 0
4300, 3979, 0, 0, 0
4400, 4991, 0, 0, 0
4500, 3803, 0, 0, 0
4600, 3820, 0, 0, 0
4700, 4351, 0, 0, 0
4800, 4264, 0, 0, 0
4900, 4557, 0, 0, 0
5000, 4328, 0, 0, 0
5100, 3764, 0, 0, 0
5200, 3622, 0, 0, 0
5300, 4765, 0, 0, 0
5400, 4265, 0, 0, 0
5500, 4879, 0, 0, 0
5600, 4075, 0, 0, 0
5700, 4311, 0, 0, 0
5800, 4118, 0, 0, 0
5900, 4505, 0, 0, 0
6000, 4004, 0, 0, 0
6100, 4454, 0, 0, 0
6200, 4093, 0, 0, 0
6300, 4449, 0, 0, 0
6400, 4384, 0, 0, 0
6500, 3968, 0, 0, 0
6600, 4203, 0, 0, 0
6700, 4291, 0, 0, 0
6800, 4479, 0, 0, 0
6900, 4885, 0, 0, 0
7000, 3691, 0, 0, 0
7100, 3873, 0, 0, 0
7200, 4308, 0, 0, 0
7300, 4744, 0, 0, 0
7400, 4805, 0, 0, 0
7500, 4336, 0, 0, 0
7600, 4735, 0, 0, 0
7700, 4260, 0, 0, 0
7800, 3927, 0, 0, 0
7900, 4402, 0, 0, 0
8000, 4131, 0, 0, 0
8100, 4098, 0, 0, 0
8200, 3844, 0, 0, 0
8300, 4130, 0, 0, 0
8400, 4269, 0, 0, 0
8500, 4476, 0, 0, 0
8600, 4202, 0, 0, 0
8700, 4546, 0, 0, 0
8800, 3927, 0, 0, 0
8900, 4545, 0, 0, 0
9000, 4181, 0, 0, 0
9100, 4356, 0, 0, 0
9200, 4640, 0, 0, 0
9300, 3883, 0, 0, 0
9400, 4186, 0, 0, 0
9500, 3983, 0, 0, 0
9600, 4379, 0, 0, 0
9700, 4356, 0, 0, 0
9800, 4093, 0, 0, 0
9900, 4134, 0, 0, 0
10000, 4533, 0, 0, 0
10100, 3995, 0, 0, 0
10200, 3793, 0, 0, 0
10300, 4238, 0, 0, 0
10400, 4215, 0, 0, 0
10500, 3922, 0, 0, 0
10600, 4474, 0, 0, 0
10700, 3890, 0, 0, 0
10800, 4630, 0, 0, 0
10900, 4571, 0, 0, 0
11000, 3803, 0, 0, 0
11100, 4108, 0, 0, 0
11200, 4142, 0, 0, 0
11300, 4556, 0, 0, 0
11400, 4420, 0, 0, 0
11500, 4274, 0, 0, 0
11600, 4389, 0, 0, 0
11700, 3815, 0, 0, 0
11800, 4621, 0, 0, 0
11900, 4162, 0, 0, 0
12000, 4319, 0, 0, 0
12100, 4380, 0, 0, 0
12200, 4256, 0, 0, 0
12300, 4013, 0, 0, 0
12400, 3501, 0, 0, 0
12500, 3705, 0, 0, 0
12600, 3972, 0, 0, 0
12700, 4086, 0, 0, 0
12800, 3993, 0, 0, 0
12900, 4652, 0, 0, 0
13000, 4479, 0, 0, 0
13100, 4912, 0, 0, 0
13200, 4673, 0, 0, 0
13300, 4460, 0, 0, 0
13400, 3942, 0, 0, 0
13500, 4392, 0, 0, 0
13600, 4750, 0, 0, 0
13700, 4107, 0, 0, 0
13800, 4089, 0, 0, 0
13900, 4339, 0, 0, 0
14000, 4588, 0, 0, 0
14100, 4174, 0, 0, 0
14200, 4178, 0, 0, 0
14300, 4241, 0, 0, 0
14400, 4449, 0, 0, 0
14500, 4237, 0, 0, 0
14600, 3772, 0, 0, 0
14700, 4394, 0, 0, 0
14800, 3649, 0, 0, 0
14900, 4521, 0, 0, 0
15000, 4162, 0, 0, 0
15100, 4325, 0, 0, 0
15200, 4552, 0, 0, 0
15300, 4040, 0, 0, 0
15400, 4461, 0, 0, 0
15500, 4009, 0, 0, 0
15600, 3730, 0, 0, 0
15700, 4050, 0, 0, 0
15800, 4131, 0, 0, 0
15900, 4424, 0, 0, 0
16000, 3566, 0, 0, 0
16100, 4746, 0, 0, 0
16200, 4040, 0, 0, 0
16300, 3892, 0, 0, 0
16400, 3944, 0, 0, 0
16500, 4075, 0, 0, 0
16600, 4557, 0, 0, 0
16700, 4494, 0, 0, 0
16800, 4021, 0, 0, 0
16900, 4064, 0, 0, 0
17000, 4221, 0, 0, 0
17100, 5074, 0, 0, 0
17200, 4461, 0, 0, 0
17300, 4104, 0, 0, 0
17400, 4651, 0, 0, 0
17500, 4167, 0, 0, 0
17600, 4235, 0, 0, 0
17700, 4477, 0, 0, 0
17800, 4670, 0, 0, 0
17900, 4298, 0, 0, 0
18000, 4046, 0, 0, 0
18100, 4166, 0, 0, 0
18200, 3913, 0, 0, 0
18300, 4132, 0, 0, 0
18400, 4665, 0, 0, 0
18500, 4230, 0, 0, 0
18600, 4810, 0, 0, 0
18700, 3737, 0, 0, 0
18800, 4573, 0, 0, 0
18900, 4057, 0, 0, 0
19000, 4154, 0, 0, 0
19100, 4463, 0, 0, 0
19200, 4305, 0, 0, 0
19300, 4108, 0, 0, 0
19400, 4231, 0, 0, 0
19500, 4135, 0, 0, 0
19600, 3825, 0, 0, 0
19700, 3831, 0, 0, 0
19800, 3956, 0, 0, 0
19900, 4476, 0, 0, 0
20000, 3964, 0, 0, 0
20100, 4581, 0, 0, 0
20200, 3988, 0, 0, 0
20300, 4139, 0, 0, 0
20400, 4031, 0, 0, 0
20500, 4180, 0, 0, 0
20600, 4253, 0, 0, 0
20700, 4170, 0, 0, 0
20800, 4301, 0, 0, 0
20900, 4135, 0, 0, 0
21000, 3788, 0, 0, 0
21100, 3699, 0, 0, 0
21200, 4097, 0, 0, 0
21300, 4284, 0, 0, 0
21400, 4406, 0, 0, 0
21500, 3932, 0, 0, 0
21600, 3728, 0, 0, 0
21700, 3639, 0, 0, 0
21800, 4118, 0, 0, 0
21900, 3643, 0, 0, 0
22000, 4060, 0, 0, 0
22100, 3876, 0, 0, 0
22200, 3659, 0, 0, 0
22300, 4027, 0, 0, 0
22400, 4541, 0, 0, 0
22500, 4590, 0, 0, 0
22600, 4822, 0, 0, 0
22700, 3958, 0, 0, 0
