100, 492929, 0, 0, 0
200, 469688, 0, 0, 0
300, 487904, 0, 0, 0
400, 494444, 0, 0, 0
500, 478484, 0, 0, 0
600, 479015, 0, 0, 0
700, 476366, 0, 0, 0
800, 468352, 0, 0, 0
900, 472675, 0, 0, 0
1000, 473941, 0, 0, 0
1100, 482551, 0, 0, 0
1200, 490033, 0, 0, 0
1300, 468763, 0, 0, 0
1400, 473736, 0, 0, 0
1500, 483524, 0, 0, 0
1600, 490803, 0, 0, 0
1700, 476237, 0, 0, 0
1800, 493926, 0, 0, 0
1900, 475675, 0, 0, 0
2000, 485585, 0, 0, 0
2100, 466159, 0, 0, 0
2200, 475072, 0, 0, 0
2300, 464304, 0, 0, 0
2400, 468195, 0, 0, 0
2500, 472538, 0, 0, 0
2600, 471797, 0, 0, 0
2700, 483159, 0, 0, 0
2800, 492747, 0, 0, 0
2900, 481461, 0, 0, 0
3000, 476321, 0, 0, 0
3100, 465416, 0, 0, 0
3200, 478980, 0, 0, 0
3300, 487776, 0, 0, 0
3400, 480095, 0, 0, 0
3500, 487550, 0, 0, 0
3600, 472800, 0, 0, 0
3700, 477296, 0, 0, 0
3800, 476381, 0, 0, 0
3900, 470143, 0, 0, 0
4000, 475453, 0, 0, 0
4100, 480122, 0, 0, 0
4200, 473025, 0, 0, 0
4300, 468734, 0, 0, 0
4400, 460260, 0, 0, 0
4500, 465893, 0, 0, 0
4600, 484357, 0, 0, 0
4700, 495213, 0, 0, 0
4800, 482384, 0, 0, 0
4900, 481848, 0, 0, 0
5000, 487393, 0, 0, 0
5100, 476877, 0, 0, 0
5200, 492525, 0, 0, 0
5300, 485546, 0, 0, 0
5400, 489810, 0, 0, 0
5500, 476250, 0, 0, 0
5600, 486794, 0, 0, 0
5700, 462553, 0, 0, 0
5800, 471386, 0, 0, 0
5900, 488513, 0, 0, 0
6000, 487958, 0, 0, 0
6100, 462318, 0, 0, 0
6200, 481624, 0, 0, 0
6300, 474333, 0, 0, 0
6400, 485303, 0, 0, 0
6500, 471728, 0, 0, 0
6600, 491064, 0, 0, 0
6700, 478087, 0, 0, 0
6800, 455038, 0, 0, 0
6900, 483789, 0, 0, 0
7000, 479224, 0, 0, 0
7100, 481946, 0, 0, 0
7200, 497070, 0, 0, 0
7300, 484778, 0, 0, 0
7400, 490299, 0, 0, 0
7500, 491694, 0, 0, 0
7600, 498350, 0, 0, 0
7700, 484306, 0, 0, 0
7800, 475661, 0, 0, 0
7900, 463940, 0, 0, 0
8000, 489259, 0, 0, 0
8100, 482333, 0, 0, 0
8200, 475026, 0, 0, 0
8300, 463696, 0, 0, 0
8400, 480122, 0, 0, 0
8500, 479576, 0, 0, 0
8600, 471937, 0, 0, 0
8700, 470816, 0, 0, 0
8800, 473199, 0, 0, 0
8900, 459163, 0, 0, 0
9000, 459046, 0, 0, 0
9100, 473353, 0, 0, 0
9200, 481472, 0, 0, 0
9300, 463028, 0, 0, 0
9400, 455681, 0, 0, 0
9500, 480537, 0, 0, 0
9600, 462973, 0, 0, 0
9700, 481034, 0, 0, 0
9800, 465943, 0, 0, 0
9900, 473121, 0, 0, 0
10000, 496415, 0, 0, 0
10100, 471541, 0, 0, 0
10200, 471522, 0, 0, 0
10300, 480004, 0, 0, 0
10400, 459139, 0, 0, 0
10500, 463788, 0, 0, 0
10600, 490448, 0, 0, 0
10700, 500926, 0, 0, 0
10800, 475908, 0, 0, 0
10900, 485250, 0, 0, 0
11000, 480136, 0, 0, 0
11100, 480360, 0, 0, 0
11200, 475527, 0, 0, 0
11300, 480668, 0, 0, 0
11400, 458934, 0, 0, 0
11500, 469754, 0, 0, 0
11600, 476973, 0, 0, 0
11700, 466386, 0, 0, 0
11800, 497774, 0, 0, 0
11900, 483594, 0, 0, 0
12000, 468080, 0, 0, 0
12100, 480462, 0, 0, 0
12200, 491186, 0, 0, 0
12300, 486533, 0, 0, 0
12400, 483286, 0, 0, 0
12500, 468774, 0, 0, 0
12600, 493561, 0, 0, 0
12700, 467220, 0, 0, 0
12800, 464788, 0, 0, 0
12900, 465899, 0, 0, 0
13000, 470029, 0, 0, 0
13100, 472868, 0, 0, 0
13200, 492180, 0, 0, 0
13300, 488096, 0, 0, 0
13400, 463106, 0, 0, 0
13500, 489415, 0, 0, 0
13600, 481394, 0, 0, 0
13700, 478938, 0, 0, 0
13800, 465556, 0, 0, 0
13900, 476673, 0, 0, 0
14000, 460808, 0, 0, 0
14100, 469927, 0, 0, 0
14200, 467210, 0, 0, 0
14300, 468821, 0, 0, 0
14400, 489727, 0, 0, 0
14500, 490066, 0, 0, 0
14600, 471595, 0, 0, 0
14700, 470505, 0, 0, 0
14800, 478197, 0, 0, 0
14900, 485021, 0, 0, 0
15000, 477606, 0, 0, 0
15100, 476583, 0, 0, 0
15200, 496904, 0, 0, 0
15300, 465822, 0, 0, 0
15400, 485412, 0, 0, 0
15500, 485998, 0, 0, 0
15600, 487648, 0, 0, 0
15700, 459186, 0, 0, 0
15800, 472243, 0, 0, 0
15900, 467034, 0, 0, 0
16000, 473333, 0, 0, 0
16100, 482911, 0, 0, 0
16200, 475083, 0, 0, 0
16300, 473485, 0, 0, 0
16400, 478196, 0, 0, 0
16500, 489849, 0, 0, 0
16600, 489366, 0, 0, 0
16700, 476795, 0, 0, 0
16800, 462725, 0, 0, 0
16900, 458892, 0, 0, 0
17000, 501636, 0, 0, 0
17100, 484475, 0, 0, 0
