250, 2104, 0, 0, 0
350, 2070, 0, 0, 0
450, 2030, 0, 0, 0
550, 2110, 0, 0, 0
650, 2020, 0, 0, 0
749, 1989, 0, 0, 0
849, 2050, 0, 0, 0
949, 2050, 0, 0, 0
1049, 2100, 0, 0, 0
1149, 1990, 0, 0, 0
1249, 2140, 0, 0, 0
1349, 2120, 0, 0, 0
1449, 2050, 0, 0, 0
1549, 2130, 0, 0, 0
1650, 2020, 0, 0, 0
1749, 2030, 0, 0, 0
1849, 2110, 0, 0, 0
1949, 2010, 0, 0, 0
2049, 2070, 0, 0, 0
2149, 2100, 0, 0, 0
2249, 2110, 0, 0, 0
2349, 2090, 0, 0, 0
2449, 2100, 0, 0, 0
2549, 2080, 0, 0, 0
2649, 2100, 0, 0, 0
2749, 2000, 0, 0, 0
2849, 2090, 0, 0, 0
2949, 2130, 0, 0, 0
3049, 2120, 0, 0, 0
3150, 2050, 0, 0, 0
3250, 2060, 0, 0, 0
3350, 2040, 0, 0, 0
3450, 2040, 0, 0, 0
3550, 2120, 0, 0, 0
3650, 2060, 0, 0, 0
3749, 2131, 0, 0, 0
3849, 2030, 0, 0, 0
3949, 2050, 0, 0, 0
4049, 2030, 0, 0, 0
4149, 2100, 0, 0, 0
4249, 2010, 0, 0, 0
4349, 2110, 0, 0, 0
4449, 2090, 0, 0, 0
4549, 2010, 0, 0, 0
4649, 2110, 0, 0, 0
4750, 2050, 0, 0, 0
4850, 2080, 0, 0, 0
4950, 2120, 0, 0, 0
5050, 2090, 0, 0, 0
5150, 2070, 0, 0, 0
5249, 2010, 0, 0, 0
5349, 2000, 0, 0, 0
5449, 2050, 0, 0, 0
5549, 2050, 0, 0, 0
5649, 2030, 0, 0, 0
5749, 2060, 0, 0, 0
5849, 2060, 0, 0, 0
5949, 2000, 0, 0, 0
6049, 2050, 0, 0, 0
6149, 2080, 0, 0, 0
6250, 2080, 0, 0, 0
6350, 2070, 0, 0, 0
6450, 2090, 0, 0, 0
6550, 2020, 0, 0, 0
6650, 2060, 0, 0, 0
6749, 2020, 0, 0, 0
6849, 2060, 0, 0, 0
6949, 2120, 0, 0, 0
7049, 1990, 0, 0, 0
7149, 2090, 0, 0, 0
7249, 2070, 0, 0, 0
7349, 2170, 0, 0, 0
7449, 2110, 0, 0, 0
7549, 2090, 0, 0, 0
7649, 2100, 0, 0, 0
7749, 2060, 0, 0, 0
7849, 2110, 0, 0, 0
7949, 2000, 0, 0, 0
8050, 2150, 0, 0, 0
8150, 2130, 0, 0, 0
8249, 2050, 0, 0, 0
8349, 2060, 0, 0, 0
8449, 2090, 0, 0, 0
8549, 2090, 0, 0, 0
8649, 2060, 0, 0, 0
8749, 2020, 0, 0, 0
8849, 2130, 0, 0, 0
8949, 2070, 0, 0, 0
9049, 2120, 0, 0, 0
9149, 2120, 0, 0, 0
9249, 2050, 0, 0, 0
9349, 2120, 0, 0, 0
9449, 2030, 0, 0, 0
9550, 2020, 0, 0, 0
9650, 2010, 0, 0, 0
9749, 2070, 0, 0, 0
9849, 2050, 0, 0, 0
9949, 2060, 0, 0, 0
10049, 2050, 0, 0, 0
10149, 2040, 0, 0, 0
10249, 2100, 0, 0, 0
