250, 4288, 0, 0, 0
350, 4210, 0, 0, 0
450, 4630, 0, 0, 0
550, 4370, 0, 0, 0
650, 4200, 0, 0, 0
749, 4555, 0, 0, 0
849, 4500, 0, 0, 0
949, 4440, 0, 0, 0
1049, 4920, 0, 0, 0
1149, 4260, 0, 0, 0
1249, 4440, 0, 0, 0
1349, 4550, 0, 0, 0
1449, 4950, 0, 0, 0
1549, 4290, 0, 0, 0
1649, 4020, 0, 0, 0
1749, 4830, 0, 0, 0
1849, 4470, 0, 0, 0
1949, 4640, 0, 0, 0
2050, 4940, 0, 0, 0
2150, 4110, 0, 0, 0
2249, 4444, 0, 0, 0
2349, 4480, 0, 0, 0
2449, 4330, 0, 0, 0
2549, 4120, 0, 0, 0
2649, 4180, 0, 0, 0
2749, 3550, 0, 0, 0
2849, 3790, 0, 0, 0
2949, 4440, 0, 0, 0
3049, 5020, 0, 0, 0
3149, 4010, 0, 0, 0
3249, 4190, 0, 0, 0
3349, 4410, 0, 0, 0
3449, 4630, 0, 0, 0
3549, 4200, 0, 0, 0
3649, 4300, 0, 0, 0
3750, 3500, 0, 0, 0
3850, 3470, 0, 0, 0
3950, 4490, 0, 0, 0
4050, 3860, 0, 0, 0
4150, 3640, 0, 0, 0
4249, 4666, 0, 0, 0
4349, 4650, 0, 0, 0
4449, 4370, 0, 0, 0
4549, 4400, 0, 0, 0
4649, 4390, 0, 0, 0
4749, 4530, 0, 0, 0
4849, 3950, 0, 0, 0
4949, 4060, 0, 0, 0
5049, 2590, 0, 0, 0
5149, 4610, 0, 0, 0
5249, 4470, 0, 0, 0
5349, 4360, 0, 0, 0
5450, 4250, 0, 0, 0
5550, 3460, 0, 0, 0
5650, 4440, 0, 0, 0
5749, 4343, 0, 0, 0
5849, 3840, 0, 0, 0
5949, 4020, 0, 0, 0
6049, 4570, 0, 0, 0
6149, 4550, 0, 0, 0
6249, 4450, 0, 0, 0
6349, 4400, 0, 0, 0
6449, 4200, 0, 0, 0
6549, 4380, 0, 0, 0
6649, 4110, 0, 0, 0
6749, 4280, 0, 0, 0
6849, 3210, 0, 0, 0
6949, 4090, 0, 0, 0
7049, 4890, 0, 0, 0
7149, 4440, 0, 0, 0
7250, 4470, 0, 0, 0
7350, 4110, 0, 0, 0
7450, 4020, 0, 0, 0
7550, 4460, 0, 0, 0
7650, 4270, 0, 0, 0
7749, 4363, 0, 0, 0
7849, 4710, 0, 0, 0
7949, 4190, 0, 0, 0
8049, 4250, 0, 0, 0
8149, 4350, 0, 0, 0
8249, 4170, 0, 0, 0
8349, 4540, 0, 0, 0
8449, 3880, 0, 0, 0
8549, 3880, 0, 0, 0
8649, 3910, 0, 0, 0
