100, 239588, 0, 0, 0
200, 244119, 0, 0, 0
300, 261754, 0, 0, 0
400, 228388, 0, 0, 0
500, 223859, 0, 0, 0
600, 263238, 0, 0, 0
700, 249390, 0, 0, 0
800, 224990, 0, 0, 0
900, 212707, 0, 0, 0
1000, 244966, 0, 0, 0
1100, 233562, 0, 0, 0
1200, 226862, 0, 0, 0
1300, 236082, 0, 0, 0
1400, 207456, 0, 0, 0
1500, 234188, 0, 0, 0
1600, 239128, 0, 0, 0
1700, 187397, 0, 0, 0
1800, 211546, 0, 0, 0
1900, 254129, 0, 0, 0
2000, 231753, 0, 0, 0
2100, 215994, 0, 0, 0
2200, 205206, 0, 0, 0
2300, 297413, 0, 0, 0
2400, 220258, 0, 0, 0
2500, 220948, 0, 0, 0
2600, 228069, 0, 0, 0
2700, 230731, 0, 0, 0
2800, 209378, 0, 0, 0
2900, 227991, 0, 0, 0
3000, 215645, 0, 0, 0
3100, 216052, 0, 0, 0
3200, 224328, 0, 0, 0
3300, 234015, 0, 0, 0
3400, 228933, 0, 0, 0
3500, 246107, 0, 0, 0
3600, 254707, 0, 0, 0
3700, 239444, 0, 0, 0
3800, 218520, 0, 0, 0
3900, 220429, 0, 0, 0
4000, 227093, 0, 0, 0
4100, 208237, 0, 0, 0
4200, 206276, 0, 0, 0
4300, 217122, 0, 0, 0
4400, 217970, 0, 0, 0
4500, 210831, 0, 0, 0
4600, 226614, 0, 0, 0
4700, 219987, 0, 0, 0
4800, 241575, 0, 0, 0
4900, 245653, 0, 0, 0
5000, 380377, 0, 0, 0
5100, 234221, 0, 0, 0
5200, 227704, 0, 0, 0
5300, 265415, 0, 0, 0
5400, 233278, 0, 0, 0
5500, 294624, 0, 0, 0
5600, 218771, 0, 0, 0
5700, 247746, 0, 0, 0
5800, 235765, 0, 0, 0
5900, 238138, 0, 0, 0
6000, 233600, 0, 0, 0
6100, 220505, 0, 0, 0
6200, 249151, 0, 0, 0
6300, 279678, 0, 0, 0
6400, 335282, 0, 0, 0
6500, 238354, 0, 0, 0
6600, 243599, 0, 0, 0
6700, 225445, 0, 0, 0
6800, 233173, 0, 0, 0
6900, 227553, 0, 0, 0
7000, 262103, 0, 0, 0
7100, 230926, 0, 0, 0
7200, 211576, 0, 0, 0
7300, 246588, 0, 0, 0
7400, 239749, 0, 0, 0
7500, 209807, 0, 0, 0
7600, 218846, 0, 0, 0
7700, 223664, 0, 0, 0
7800, 213761, 0, 0, 0
7900, 235295, 0, 0, 0
8000, 253682, 0, 0, 0
8100, 236584, 0, 0, 0
8200, 234691, 0, 0, 0
8300, 217274, 0, 0, 0
8400, 226336, 0, 0, 0
8500, 219755, 0, 0, 0
8600, 254691, 0, 0, 0
8700, 246639, 0, 0, 0
8800, 219817, 0, 0, 0
8900, 250423, 0, 0, 0
9000, 232963, 0, 0, 0
9100, 233568, 0, 0, 0
9200, 219669, 0, 0, 0
9300, 220399, 0, 0, 0
9400, 233161, 0, 0, 0
9500, 268931, 0, 0, 0
9600, 241008, 0, 0, 0
9700, 231376, 0, 0, 0
9800, 220430, 0, 0, 0
9900, 216754, 0, 0, 0
10000, 292504, 0, 0, 0
10100, 235594, 0, 0, 0
10200, 232852, 0, 0, 0
10300, 231158, 0, 0, 0
10400, 229119, 0, 0, 0
10500, 249367, 0, 0, 0
10600, 252780, 0, 0, 0
10700, 218227, 0, 0, 0
10800, 210893, 0, 0, 0
10900, 220352, 0, 0, 0
11000, 241686, 0, 0, 0
11100, 226971, 0, 0, 0
11200, 234519, 0, 0, 0
11300, 228956, 0, 0, 0
11400, 231500, 0, 0, 0
11500, 235094, 0, 0, 0
11600, 248531, 0, 0, 0
11700, 529450, 0, 0, 0
11800, 287173, 0, 0, 0
11900, 239080, 0, 0, 0
12000, 262485, 0, 0, 0
12100, 205522, 0, 0, 0
12200, 218144, 0, 0, 0
12300, 204594, 0, 0, 0
12400, 217547, 0, 0, 0
12500, 257827, 0, 0, 0
12600, 251798, 0, 0, 0
12700, 279783, 0, 0, 0
12800, 248815, 0, 0, 0
12900, 220145, 0, 0, 0
13000, 209133, 0, 0, 0
13100, 303000, 0, 0, 0
13200, 287878, 0, 0, 0
13300, 224859, 0, 0, 0
13400, 233605, 0, 0, 0
13500, 201430, 0, 0, 0
13600, 235665, 0, 0, 0
13700, 222714, 0, 0, 0
13800, 212401, 0, 0, 0
13900, 233189, 0, 0, 0
14000, 231616, 0, 0, 0
14100, 238353, 0, 0, 0
14200, 224683, 0, 0, 0
14300, 234686, 0, 0, 0
14400, 194647, 0, 0, 0
14500, 217714, 0, 0, 0
14600, 262395, 0, 0, 0
14700, 230341, 0, 0, 0
14800, 229069, 0, 0, 0
14900, 220712, 0, 0, 0
15000, 228422, 0, 0, 0
15100, 236497, 0, 0, 0
15200, 223267, 0, 0, 0
15300, 218863, 0, 0, 0
15400, 231387, 0, 0, 0
15500, 247253, 0, 0, 0
15600, 238801, 0, 0, 0
15700, 223565, 0, 0, 0
15800, 210646, 0, 0, 0
15900, 258271, 0, 0, 0
16000, 217763, 0, 0, 0
16100, 235422, 0, 0, 0
16200, 245203, 0, 0, 0
16300, 209036, 0, 0, 0
16400, 227697, 0, 0, 0
16500, 219403, 0, 0, 0
16600, 222065, 0, 0, 0
16700, 233256, 0, 0, 0
16800, 226584, 0, 0, 0
16900, 228105, 0, 0, 0
17000, 218792, 0, 0, 0
17100, 265979, 0, 0, 0
17200, 230441, 0, 0, 0
17300, 233621, 0, 0, 0
17400, 216521, 0, 0, 0
17500, 232196, 0, 0, 0
17600, 238258, 0, 0, 0
17700, 214276, 0, 0, 0
17800, 229698, 0, 0, 0
17900, 231040, 0, 0, 0
18000, 261770, 0, 0, 0
18100, 226996, 0, 0, 0
