250, 3496, 0, 0, 0
350, 3660, 0, 0, 0
450, 4200, 0, 0, 0
550, 4390, 0, 0, 0
650, 4640, 0, 0, 0
749, 4000, 0, 0, 0
849, 4150, 0, 0, 0
949, 4650, 0, 0, 0
1049, 4300, 0, 0, 0
1149, 4630, 0, 0, 0
1249, 4400, 0, 0, 0
1349, 4230, 0, 0, 0
1449, 4350, 0, 0, 0
1549, 2830, 0, 0, 0
1649, 4300, 0, 0, 0
1750, 4550, 0, 0, 0
1850, 4270, 0, 0, 0
1950, 4300, 0, 0, 0
2050, 4680, 0, 0, 0
2150, 4430, 0, 0, 0
2249, 4101, 0, 0, 0
2349, 2740, 0, 0, 0
2449, 4180, 0, 0, 0
2549, 3800, 0, 0, 0
2649, 4160, 0, 0, 0
2749, 3460, 0, 0, 0
2849, 4130, 0, 0, 0
2949, 4770, 0, 0, 0
3049, 4000, 0, 0, 0
3149, 4920, 0, 0, 0
3249, 4710, 0, 0, 0
3349, 4210, 0, 0, 0
3449, 4690, 0, 0, 0
3550, 4690, 0, 0, 0
3650, 4780, 0, 0, 0
3749, 4040, 0, 0, 0
3849, 3800, 0, 0, 0
3949, 4520, 0, 0, 0
4049, 4160, 0, 0, 0
4149, 3670, 0, 0, 0
4249, 4070, 0, 0, 0
4349, 4520, 0, 0, 0
4449, 4140, 0, 0, 0
4549, 4220, 0, 0, 0
4649, 4490, 0, 0, 0
4749, 4280, 0, 0, 0
4849, 4710, 0, 0, 0
4950, 4320, 0, 0, 0
5050, 4400, 0, 0, 0
5150, 3750, 0, 0, 0
5249, 4434, 0, 0, 0
5349, 4580, 0, 0, 0
5449, 4630, 0, 0, 0
5549, 3960, 0, 0, 0
5649, 4370, 0, 0, 0
5749, 4140, 0, 0, 0
5849, 4500, 0, 0, 0
5949, 4440, 0, 0, 0
6049, 4290, 0, 0, 0
6149, 4690, 0, 0, 0
6249, 4270, 0, 0, 0
6349, 4240, 0, 0, 0
6449, 4240, 0, 0, 0
6550, 4180, 0, 0, 0
6650, 4660, 0, 0, 0
6749, 4050, 0, 0, 0
6849, 4050, 0, 0, 0
6949, 4010, 0, 0, 0
7049, 4260, 0, 0, 0
7149, 4210, 0, 0, 0
7249, 4130, 0, 0, 0
7349, 4060, 0, 0, 0
7449, 4110, 0, 0, 0
7549, 4090, 0, 0, 0
7649, 3980, 0, 0, 0
7749, 4080, 0, 0, 0
7849, 4320, 0, 0, 0
7949, 3410, 0, 0, 0
8049, 3810, 0, 0, 0
8149, 3630, 0, 0, 0
8249, 4230, 0, 0, 0
8349, 4000, 0, 0, 0
8449, 4350, 0, 0, 0
8550, 3810, 0, 0, 0
8650, 3820, 0, 0, 0
8749, 4636, 0, 0, 0
8849, 4050, 0, 0, 0
8949, 4590, 0, 0, 0
9049, 4530, 0, 0, 0
9149, 4720, 0, 0, 0
9249, 4740, 0, 0, 0
9349, 4280, 0, 0, 0
9449, 4260, 0, 0, 0
9549, 3970, 0, 0, 0
9649, 4120, 0, 0, 0
9749, 4300, 0, 0, 0
9849, 4450, 0, 0, 0
9949, 5010, 0, 0, 0
10049, 4420, 0, 0, 0
10149, 4230, 0, 0, 0
10250, 4410, 0, 0, 0
10350, 4150, 0, 0, 0
10450, 4500, 0, 0, 0
10550, 3930, 0, 0, 0
10650, 4310, 0, 0, 0
10749, 4444, 0, 0, 0
10849, 4190, 0, 0, 0
10949, 4270, 0, 0, 0
11049, 4140, 0, 0, 0
11149, 4120, 0, 0, 0
11249, 4240, 0, 0, 0
11349, 4340, 0, 0, 0
11449, 3870, 0, 0, 0
11549, 4190, 0, 0, 0
11649, 4380, 0, 0, 0
11749, 3700, 0, 0, 0
11849, 3940, 0, 0, 0
11949, 4220, 0, 0, 0
12050, 3890, 0, 0, 0
12150, 4420, 0, 0, 0
12249, 4333, 0, 0, 0
12349, 4160, 0, 0, 0
12449, 2980, 0, 0, 0
12549, 4250, 0, 0, 0
12649, 4050, 0, 0, 0
12749, 4320, 0, 0, 0
12849, 4130, 0, 0, 0
12949, 4080, 0, 0, 0
13049, 4050, 0, 0, 0
13149, 4260, 0, 0, 0
13249, 4840, 0, 0, 0
13349, 3860, 0, 0, 0
13449, 3650, 0, 0, 0
13549, 4670, 0, 0, 0
13649, 4390, 0, 0, 0
13750, 4390, 0, 0, 0
13850, 3950, 0, 0, 0
13950, 3980, 0, 0, 0
14050, 4210, 0, 0, 0
14150, 4370, 0, 0, 0
14249, 4313, 0, 0, 0
14349, 4460, 0, 0, 0
14449, 4050, 0, 0, 0
14549, 4270, 0, 0, 0
14649, 4560, 0, 0, 0
14749, 4120, 0, 0, 0
14849, 4540, 0, 0, 0
14949, 4200, 0, 0, 0
15049, 4350, 0, 0, 0
15149, 4480, 0, 0, 0
15249, 4170, 0, 0, 0
15349, 3930, 0, 0, 0
15449, 4130, 0, 0, 0
15549, 3470, 0, 0, 0
15650, 4110, 0, 0, 0
15749, 4353, 0, 0, 0
15849, 5040, 0, 0, 0
15949, 4760, 0, 0, 0
16049, 4140, 0, 0, 0
16149, 4170, 0, 0, 0
16249, 4570, 0, 0, 0
16349, 4300, 0, 0, 0
16449, 4140, 0, 0, 0
16549, 4040, 0, 0, 0
16649, 4280, 0, 0, 0
16749, 4170, 0, 0, 0
16849, 4000, 0, 0, 0
16949, 4370, 0, 0, 0
17049, 4290, 0, 0, 0
17149, 4040, 0, 0, 0
17249, 4220, 0, 0, 0
17350, 3950, 0, 0, 0
17450, 4230, 0, 0, 0
17550, 4200, 0, 0, 0
17650, 4220, 0, 0, 0
17749, 4282, 0, 0, 0
17849, 3200, 0, 0, 0
17949, 4400, 0, 0, 0
18049, 4370, 0, 0, 0
18149, 4340, 0, 0, 0
18249, 4460, 0, 0, 0
18349, 4300, 0, 0, 0
18449, 4890, 0, 0, 0
18549, 4180, 0, 0, 0
18649, 4310, 0, 0, 0
18749, 4110, 0, 0, 0
18849, 4720, 0, 0, 0
18949, 4600, 0, 0, 0
19049, 4410, 0, 0, 0
19149, 5060, 0, 0, 0
19250, 4290, 0, 0, 0
19350, 4140, 0, 0, 0
19450, 4790, 0, 0, 0
19550, 3480, 0, 0, 0
19650, 4120, 0, 0, 0
19749, 4343, 0, 0, 0
19849, 3540, 0, 0, 0
19949, 3600, 0, 0, 0
20049, 4140, 0, 0, 0
20149, 4350, 0, 0, 0
20249, 4000, 0, 0, 0
20349, 2840, 0, 0, 0
20449, 3990, 0, 0, 0
20549, 4740, 0, 0, 0
20649, 4950, 0, 0, 0
20749, 4460, 0, 0, 0
20849, 4240, 0, 0, 0
20949, 4090, 0, 0, 0
21050, 4390, 0, 0, 0
21150, 3310, 0, 0, 0
21249, 4313, 0, 0, 0
21349, 4400, 0, 0, 0
21449, 4000, 0, 0, 0
21549, 4270, 0, 0, 0
21649, 4290, 0, 0, 0
21749, 4590, 0, 0, 0
21849, 4320, 0, 0, 0
21949, 4880, 0, 0, 0
22049, 4340, 0, 0, 0
22149, 4310, 0, 0, 0
22249, 4380, 0, 0, 0
22349, 4130, 0, 0, 0
22449, 4420, 0, 0, 0
22549, 4100, 0, 0, 0
22649, 4410, 0, 0, 0
22749, 4340, 0, 0, 0
22849, 4310, 0, 0, 0
22950, 4200, 0, 0, 0
23050, 4900, 0, 0, 0
23150, 3290, 0, 0, 0
23249, 5101, 0, 0, 0
23349, 4390, 0, 0, 0
23449, 4470, 0, 0, 0
23549, 4000, 0, 0, 0
23649, 4310, 0, 0, 0
23749, 4560, 0, 0, 0
23849, 4700, 0, 0, 0
23949, 4450, 0, 0, 0
24049, 4560, 0, 0, 0
24149, 4460, 0, 0, 0
24249, 4310, 0, 0, 0
24349, 4520, 0, 0, 0
24449, 4550, 0, 0, 0
24549, 4390, 0, 0, 0
24650, 4280, 0, 0, 0
24749, 4595, 0, 0, 0
24849, 4410, 0, 0, 0
24949, 4510, 0, 0, 0
