250, 71616, 0, 0, 0
350, 71200, 0, 0, 0
450, 79040, 0, 0, 0
550, 74240, 0, 0, 0
650, 71520, 0, 0, 0
749, 70787, 0, 0, 0
849, 74560, 0, 0, 0
949, 83200, 0, 0, 0
1049, 76960, 0, 0, 0
1149, 63360, 0, 0, 0
1249, 60320, 0, 0, 0
1349, 67200, 0, 0, 0
1449, 74240, 0, 0, 0
1549, 68640, 0, 0, 0
1649, 70240, 0, 0, 0
1750, 56640, 0, 0, 0
1850, 70240, 0, 0, 0
1950, 72320, 0, 0, 0
2050, 69440, 0, 0, 0
2150, 64800, 0, 0, 0
2249, 74181, 0, 0, 0
2349, 73120, 0, 0, 0
2449, 66080, 0, 0, 0
2549, 72480, 0, 0, 0
2649, 62400, 0, 0, 0
2749, 60800, 0, 0, 0
2849, 71200, 0, 0, 0
2949, 69760, 0, 0, 0
3049, 71200, 0, 0, 0
3149, 74080, 0, 0, 0
3250, 63840, 0, 0, 0
3350, 64000, 0, 0, 0
3450, 59360, 0, 0, 0
3550, 68960, 0, 0, 0
3650, 72000, 0, 0, 0
3749, 71111, 0, 0, 0
3849, 72000, 0, 0, 0
3949, 61280, 0, 0, 0
4049, 75040, 0, 0, 0
4149, 70240, 0, 0, 0
4249, 79840, 0, 0, 0
4349, 60480, 0, 0, 0
4449, 67680, 0, 0, 0
4549, 66240, 0, 0, 0
4649, 72000, 0, 0, 0
4749, 58080, 0, 0, 0
4850, 66240, 0, 0, 0
4950, 76480, 0, 0, 0
5050, 69440, 0, 0, 0
5150, 69920, 0, 0, 0
5249, 74989, 0, 0, 0
5349, 72640, 0, 0, 0
5449, 63520, 0, 0, 0
5549, 63200, 0, 0, 0
5649, 66560, 0, 0, 0
5749, 63520, 0, 0, 0
5849, 59200, 0, 0, 0
5949, 72960, 0, 0, 0
6049, 70880, 0, 0, 0
6149, 77280, 0, 0, 0
6249, 76160, 0, 0, 0
6349, 70400, 0, 0, 0
6450, 80000, 0, 0, 0
6550, 74080, 0, 0, 0
6650, 61280, 0, 0, 0
6749, 72888, 0, 0, 0
6849, 73920, 0, 0, 0
6949, 64480, 0, 0, 0
7049, 70880, 0, 0, 0
7149, 68160, 0, 0, 0
7249, 72160, 0, 0, 0
7349, 66080, 0, 0, 0
7449, 69440, 0, 0, 0
7549, 75200, 0, 0, 0
7649, 71520, 0, 0, 0
7749, 60320, 0, 0, 0
7849, 62720, 0, 0, 0
7949, 63840, 0, 0, 0
8050, 73120, 0, 0, 0
8150, 69440, 0, 0, 0
8249, 64646, 0, 0, 0
8349, 72160, 0, 0, 0
8449, 74400, 0, 0, 0
8549, 56000, 0, 0, 0
8649, 72960, 0, 0, 0
8749, 56480, 0, 0, 0
8849, 56000, 0, 0, 0
8949, 60000, 0, 0, 0
9049, 70880, 0, 0, 0
9149, 70240, 0, 0, 0
9249, 71520, 0, 0, 0
9349, 67360, 0, 0, 0
9449, 73440, 0, 0, 0
9550, 67520, 0, 0, 0
9650, 68960, 0, 0, 0
9749, 54787, 0, 0, 0
9849, 67360, 0, 0, 0
9949, 76320, 0, 0, 0
10049, 69440, 0, 0, 0
10149, 66560, 0, 0, 0
10249, 68160, 0, 0, 0
10349, 68960, 0, 0, 0
10449, 65920, 0, 0, 0
10549, 68960, 0, 0, 0
10649, 69600, 0, 0, 0
10749, 75040, 0, 0, 0
10849, 58240, 0, 0, 0
10949, 67840, 0, 0, 0
11050, 71200, 0, 0, 0
11150, 67200, 0, 0, 0
11249, 76282, 0, 0, 0
11349, 74720, 0, 0, 0
11449, 62560, 0, 0, 0
11549, 73120, 0, 0, 0
11649, 87840, 0, 0, 0
11749, 76160, 0, 0, 0
11849, 67520, 0, 0, 0
11949, 66240, 0, 0, 0
12049, 67520, 0, 0, 0
12149, 69120, 0, 0, 0
12249, 70880, 0, 0, 0
12349, 71200, 0, 0, 0
12449, 76320, 0, 0, 0
12549, 73600, 0, 0, 0
12650, 76000, 0, 0, 0
