250, 67200, 0, 0, 0
350, 56160, 0, 0, 0
450, 70880, 0, 0, 0
550, 76320, 0, 0, 0
650, 56800, 0, 0, 0
749, 73858, 0, 0, 0
849, 72000, 0, 0, 0
949, 69760, 0, 0, 0
1049, 65760, 0, 0, 0
1149, 77600, 0, 0, 0
1249, 67840, 0, 0, 0
1349, 65280, 0, 0, 0
1449, 71040, 0, 0, 0
1549, 68480, 0, 0, 0
1649, 68320, 0, 0, 0
1749, 76960, 0, 0, 0
1850, 83840, 0, 0, 0
1950, 74560, 0, 0, 0
2050, 45120, 0, 0, 0
2150, 73120, 0, 0, 0
2249, 67717, 0, 0, 0
2349, 73920, 0, 0, 0
2449, 63040, 0, 0, 0
2549, 64320, 0, 0, 0
2649, 74400, 0, 0, 0
2749, 55200, 0, 0, 0
2849, 60000, 0, 0, 0
2949, 82720, 0, 0, 0
3049, 64000, 0, 0, 0
3149, 64640, 0, 0, 0
3249, 63360, 0, 0, 0
3349, 71040, 0, 0, 0
3449, 72640, 0, 0, 0
3549, 71040, 0, 0, 0
3649, 64640, 0, 0, 0
3750, 65120, 0, 0, 0
3850, 60320, 0, 0, 0
3950, 62880, 0, 0, 0
4050, 33760, 0, 0, 0
4150, 72160, 0, 0, 0
4249, 70303, 0, 0, 0
4349, 68160, 0, 0, 0
4449, 79040, 0, 0, 0
4549, 65760, 0, 0, 0
4649, 69440, 0, 0, 0
4749, 72480, 0, 0, 0
4849, 73600, 0, 0, 0
4949, 69120, 0, 0, 0
5049, 64640, 0, 0, 0
5149, 72480, 0, 0, 0
5249, 72000, 0, 0, 0
5349, 75360, 0, 0, 0
5449, 66240, 0, 0, 0
5550, 72800, 0, 0, 0
5650, 69440, 0, 0, 0
5749, 68525, 0, 0, 0
5849, 68000, 0, 0, 0
5949, 64480, 0, 0, 0
6049, 63360, 0, 0, 0
6149, 72800, 0, 0, 0
6249, 69920, 0, 0, 0
6349, 67360, 0, 0, 0
6449, 59680, 0, 0, 0
6549, 66080, 0, 0, 0
6649, 64960, 0, 0, 0
6749, 65280, 0, 0, 0
6849, 69120, 0, 0, 0
6949, 68960, 0, 0, 0
7049, 62400, 0, 0, 0
7149, 55040, 0, 0, 0
7249, 69760, 0, 0, 0
7349, 69920, 0, 0, 0
7449, 61440, 0, 0, 0
7550, 62720, 0, 0, 0
7650, 70400, 0, 0, 0
7749, 69010, 0, 0, 0
7849, 62720, 0, 0, 0
7949, 62560, 0, 0, 0
8049, 57120, 0, 0, 0
8149, 69440, 0, 0, 0
8249, 74240, 0, 0, 0
8349, 74240, 0, 0, 0
8449, 68000, 0, 0, 0
8549, 72320, 0, 0, 0
8649, 59680, 0, 0, 0
8749, 75040, 0, 0, 0
8849, 73120, 0, 0, 0
8949, 78400, 0, 0, 0
9049, 74720, 0, 0, 0
9149, 75040, 0, 0, 0
9250, 67040, 0, 0, 0
9350, 56960, 0, 0, 0
9450, 72160, 0, 0, 0
9550, 60480, 0, 0, 0
9650, 69440, 0, 0, 0
9749, 52525, 0, 0, 0
9849, 65760, 0, 0, 0
9949, 58080, 0, 0, 0
10049, 67840, 0, 0, 0
10149, 69440, 0, 0, 0
10249, 72960, 0, 0, 0
10349, 71360, 0, 0, 0
10449, 69760, 0, 0, 0
10549, 64000, 0, 0, 0
10649, 72160, 0, 0, 0
10749, 72160, 0, 0, 0
10849, 76480, 0, 0, 0
10949, 74080, 0, 0, 0
11050, 69920, 0, 0, 0
11150, 74240, 0, 0, 0
11249, 68040, 0, 0, 0
11349, 67520, 0, 0, 0
11449, 79360, 0, 0, 0
11549, 66560, 0, 0, 0
11649, 72160, 0, 0, 0
11749, 71360, 0, 0, 0
11849, 73280, 0, 0, 0
11949, 75040, 0, 0, 0
12049, 71840, 0, 0, 0
12149, 71840, 0, 0, 0
12249, 74400, 0, 0, 0
12349, 72000, 0, 0, 0
12449, 66560, 0, 0, 0
12549, 67680, 0, 0, 0
12649, 75840, 0, 0, 0
12750, 69920, 0, 0, 0
12850, 66400, 0, 0, 0
12950, 76320, 0, 0, 0
13050, 68960, 0, 0, 0
13150, 72640, 0, 0, 0
13249, 72242, 0, 0, 0
13349, 71040, 0, 0, 0
13449, 73760, 0, 0, 0
13549, 76000, 0, 0, 0
13649, 71680, 0, 0, 0
13749, 72000, 0, 0, 0
13849, 67520, 0, 0, 0
13949, 70560, 0, 0, 0
14049, 72800, 0, 0, 0
14149, 64800, 0, 0, 0
14249, 73600, 0, 0, 0
14349, 74720, 0, 0, 0
14449, 70560, 0, 0, 0
14550, 70400, 0, 0, 0
14650, 64480, 0, 0, 0
14749, 70949, 0, 0, 0
14849, 71360, 0, 0, 0
14949, 73280, 0, 0, 0
15049, 78560, 0, 0, 0
15149, 77280, 0, 0, 0
15249, 58400, 0, 0, 0
15349, 59840, 0, 0, 0
15449, 74720, 0, 0, 0
15549, 66400, 0, 0, 0
15649, 67360, 0, 0, 0
15749, 56160, 0, 0, 0
15849, 57280, 0, 0, 0
15949, 68000, 0, 0, 0
16049, 62560, 0, 0, 0
16149, 70720, 0, 0, 0
16249, 61120, 0, 0, 0
16349, 70240, 0, 0, 0
16449, 68800, 0, 0, 0
16550, 71840, 0, 0, 0
16650, 57760, 0, 0, 0
16749, 68363, 0, 0, 0
16849, 72960, 0, 0, 0
16949, 72960, 0, 0, 0
17049, 66240, 0, 0, 0
17149, 68640, 0, 0, 0
17249, 61600, 0, 0, 0
17349, 68480, 0, 0, 0
17449, 64160, 0, 0, 0
