100, 234276, 0, 0, 0
200, 240369, 0, 0, 0
300, 256330, 0, 0, 0
400, 253905, 0, 0, 0
500, 216175, 0, 0, 0
600, 223269, 0, 0, 0
700, 271494, 0, 0, 0
800, 210835, 0, 0, 0
900, 227785, 0, 0, 0
1000, 240873, 0, 0, 0
1100, 199300, 0, 0, 0
1200, 241498, 0, 0, 0
1300, 240551, 0, 0, 0
1400, 229466, 0, 0, 0
1500, 229061, 0, 0, 0
1600, 248354, 0, 0, 0
1700, 202954, 0, 0, 0
1800, 219600, 0, 0, 0
1900, 192853, 0, 0, 0
2000, 261137, 0, 0, 0
2100, 293154, 0, 0, 0
2200, 217370, 0, 0, 0
2300, 219622, 0, 0, 0
2400, 230133, 0, 0, 0
2500, 254296, 0, 0, 0
2600, 228925, 0, 0, 0
2700, 269098, 0, 0, 0
2800, 253913, 0, 0, 0
2900, 215700, 0, 0, 0
3000, 227489, 0, 0, 0
3100, 246059, 0, 0, 0
3200, 265013, 0, 0, 0
3300, 234307, 0, 0, 0
3400, 209954, 0, 0, 0
3500, 226984, 0, 0, 0
3600, 227697, 0, 0, 0
3700, 261575, 0, 0, 0
3800, 285789, 0, 0, 0
3900, 231253, 0, 0, 0
4000, 306228, 0, 0, 0
4100, 333336, 0, 0, 0
4200, 218826, 0, 0, 0
4300, 232448, 0, 0, 0
4400, 204617, 0, 0, 0
4500, 228182, 0, 0, 0
4600, 243420, 0, 0, 0
4700, 226737, 0, 0, 0
4800, 218640, 0, 0, 0
4900, 216616, 0, 0, 0
5000, 241914, 0, 0, 0
5100, 238481, 0, 0, 0
5200, 216505, 0, 0, 0
5300, 207457, 0, 0, 0
5400, 241363, 0, 0, 0
5500, 223362, 0, 0, 0
5600, 222138, 0, 0, 0
5700, 236013, 0, 0, 0
5800, 235159, 0, 0, 0
5900, 240422, 0, 0, 0
6000, 247416, 0, 0, 0
6100, 236454, 0, 0, 0
6200, 221318, 0, 0, 0
6300, 235893, 0, 0, 0
6400, 253380, 0, 0, 0
6500, 247089, 0, 0, 0
6600, 245260, 0, 0, 0
6700, 245433, 0, 0, 0
6800, 233403, 0, 0, 0
6900, 235605, 0, 0, 0
7000, 260936, 0, 0, 0
7100, 243218, 0, 0, 0
7200, 272095, 0, 0, 0
7300, 221630, 0, 0, 0
7400, 242248, 0, 0, 0
7500, 266789, 0, 0, 0
7600, 235188, 0, 0, 0
7700, 232667, 0, 0, 0
7800, 233907, 0, 0, 0
7900, 265009, 0, 0, 0
8000, 233755, 0, 0, 0
8100, 282191, 0, 0, 0
8200, 226510, 0, 0, 0
8300, 201254, 0, 0, 0
8400, 247153, 0, 0, 0
8500, 220785, 0, 0, 0
8600, 265798, 0, 0, 0
8700, 210113, 0, 0, 0
8800, 219001, 0, 0, 0
8900, 209077, 0, 0, 0
9000, 210197, 0, 0, 0
9100, 205806, 0, 0, 0
9200, 236398, 0, 0, 0
9300, 252697, 0, 0, 0
9400, 251946, 0, 0, 0
9500, 279643, 0, 0, 0
9600, 207292, 0, 0, 0
9700, 312002, 0, 0, 0
9800, 231579, 0, 0, 0
9900, 253771, 0, 0, 0
10000, 261621, 0, 0, 0
10100, 237181, 0, 0, 0
10200, 221869, 0, 0, 0
10300, 219316, 0, 0, 0
10400, 229233, 0, 0, 0
10500, 230037, 0, 0, 0
10600, 239676, 0, 0, 0
10700, 232830, 0, 0, 0
10800, 198813, 0, 0, 0
10900, 217312, 0, 0, 0
11000, 226848, 0, 0, 0
11100, 221140, 0, 0, 0
11200, 225097, 0, 0, 0
11300, 232421, 0, 0, 0
11400, 212032, 0, 0, 0
11500, 224221, 0, 0, 0
11600, 234701, 0, 0, 0
11700, 226994, 0, 0, 0
11800, 215803, 0, 0, 0
11900, 214343, 0, 0, 0
12000, 211188, 0, 0, 0
12100, 234995, 0, 0, 0
12200, 209925, 0, 0, 0
12300, 218737, 0, 0, 0
12400, 232623, 0, 0, 0
12500, 235846, 0, 0, 0
12600, 230635, 0, 0, 0
12700, 205690, 0, 0, 0
12800, 245225, 0, 0, 0
12900, 222313, 0, 0, 0
13000, 218865, 0, 0, 0
13100, 217771, 0, 0, 0
13200, 232281, 0, 0, 0
13300, 216973, 0, 0, 0
13400, 219995, 0, 0, 0
13500, 211334, 0, 0, 0
13600, 220714, 0, 0, 0
13700, 221058, 0, 0, 0
13800, 229196, 0, 0, 0
13900, 231954, 0, 0, 0
14000, 224617, 0, 0, 0
14100, 235385, 0, 0, 0
14200, 218695, 0, 0, 0
14300, 219753, 0, 0, 0
14400, 225260, 0, 0, 0
14500, 218290, 0, 0, 0
14600, 253606, 0, 0, 0
14700, 222462, 0, 0, 0
14800, 228350, 0, 0, 0
14900, 219884, 0, 0, 0
15000, 195434, 0, 0, 0
15100, 212700, 0, 0, 0
15200, 281841, 0, 0, 0
15300, 228482, 0, 0, 0
15400, 254194, 0, 0, 0
15500, 213247, 0, 0, 0
15600, 257865, 0, 0, 0
15700, 210880, 0, 0, 0
15800, 399246, 0, 0, 0
15900, 238737, 0, 0, 0
16000, 220795, 0, 0, 0
16100, 245288, 0, 0, 0
16200, 278832, 0, 0, 0
16300, 224982, 0, 0, 0
16400, 227581, 0, 0, 0
16500, 229219, 0, 0, 0
16600, 238468, 0, 0, 0
16700, 250854, 0, 0, 0
16800, 234215, 0, 0, 0
16900, 221574, 0, 0, 0
17000, 236573, 0, 0, 0
17100, 223907, 0, 0, 0
17200, 238019, 0, 0, 0
17300, 255959, 0, 0, 0
17400, 241741, 0, 0, 0
17500, 225790, 0, 0, 0
17600, 214483, 0, 0, 0
17700, 229151, 0, 0, 0
17800, 207096, 0, 0, 0
17900, 190590, 0, 0, 0
18000, 218621, 0, 0, 0
18100, 216715, 0, 0, 0
18200, 224723, 0, 0, 0
18300, 227470, 0, 0, 0
18400, 224310, 0, 0, 0
18500, 257473, 0, 0, 0
18600, 232994, 0, 0, 0
18700, 214819, 0, 0, 0
18800, 243143, 0, 0, 0
18900, 341834, 0, 0, 0
19000, 210442, 0, 0, 0
19100, 241442, 0, 0, 0
19200, 238751, 0, 0, 0
19300, 243815, 0, 0, 0
19400, 246860, 0, 0, 0
19500, 230600, 0, 0, 0
19600, 251094, 0, 0, 0
19700, 222424, 0, 0, 0
19800, 203218, 0, 0, 0
19900, 238380, 0, 0, 0
20000, 217281, 0, 0, 0
20100, 228076, 0, 0, 0
20200, 248083, 0, 0, 0
20300, 236070, 0, 0, 0
20400, 216331, 0, 0, 0
20500, 237174, 0, 0, 0
20600, 216903, 0, 0, 0
20700, 205220, 0, 0, 0
20800, 217411, 0, 0, 0
20900, 213438, 0, 0, 0
21000, 199779, 0, 0, 0
21100, 244407, 0, 0, 0
21200, 256735, 0, 0, 0
21300, 230982, 0, 0, 0
21400, 212631, 0, 0, 0
21500, 222387, 0, 0, 0
21600, 244647, 0, 0, 0
21700, 240778, 0, 0, 0
21800, 247267, 0, 0, 0
21900, 250643, 0, 0, 0
22000, 272701, 0, 0, 0
22100, 242733, 0, 0, 0
22200, 247150, 0, 0, 0
22300, 219016, 0, 0, 0
22400, 218702, 0, 0, 0
22500, 225339, 0, 0, 0
22600, 241881, 0, 0, 0
22700, 212168, 0, 0, 0
22800, 210591, 0, 0, 0
22900, 219037, 0, 0, 0
23000, 227788, 0, 0, 0
23100, 192651, 0, 0, 0
23200, 215050, 0, 0, 0
23300, 226112, 0, 0, 0
23400, 221134, 0, 0, 0
23500, 233061, 0, 0, 0
23600, 305176, 0, 0, 0
23700, 229813, 0, 0, 0
23800, 211351, 0, 0, 0
23900, 234831, 0, 0, 0
24000, 247593, 0, 0, 0
24100, 222433, 0, 0, 0
24200, 243813, 0, 0, 0
24300, 232853, 0, 0, 0
24400, 211222, 0, 0, 0
24500, 222498, 0, 0, 0
24600, 233633, 0, 0, 0
24700, 233986, 0, 0, 0
24800, 228367, 0, 0, 0
24900, 241376, 0, 0, 0
25000, 238080, 0, 0, 0
25100, 239442, 0, 0, 0
25200, 213921, 0, 0, 0
25300, 208373, 0, 0, 0
25400, 210859, 0, 0, 0
25500, 213163, 0, 0, 0
25600, 204559, 0, 0, 0
25700, 214952, 0, 0, 0
25800, 213134, 0, 0, 0
25900, 227266, 0, 0, 0
26000, 219874, 0, 0, 0
26100, 217159, 0, 0, 0
26200, 247066, 0, 0, 0
26300, 244855, 0, 0, 0
26400, 216097, 0, 0, 0
26500, 201379, 0, 0, 0
26600, 220419, 0, 0, 0
26700, 233060, 0, 0, 0
26800, 204212, 0, 0, 0
26900, 222868, 0, 0, 0
27000, 234257, 0, 0, 0
27100, 248269, 0, 0, 0
27200, 234098, 0, 0, 0
27300, 219986, 0, 0, 0
27400, 218261, 0, 0, 0
27500, 270827, 0, 0, 0
27600, 229429, 0, 0, 0
27700, 242211, 0, 0, 0
27800, 236475, 0, 0, 0
27900, 223861, 0, 0, 0
28000, 257963, 0, 0, 0
28100, 261811, 0, 0, 0
28200, 234369, 0, 0, 0
28300, 223947, 0, 0, 0
28400, 234456, 0, 0, 0
28500, 249498, 0, 0, 0
28600, 244731, 0, 0, 0
28700, 243586, 0, 0, 0
28800, 268468, 0, 0, 0
28900, 254731, 0, 0, 0
29000, 200243, 0, 0, 0
29100, 235878, 0, 0, 0
29200, 224602, 0, 0, 0
29300, 228924, 0, 0, 0
29400, 221756, 0, 0, 0
29500, 227064, 0, 0, 0
29600, 222548, 0, 0, 0
29700, 214154, 0, 0, 0
29800, 269172, 0, 0, 0
