100, 261349, 0, 0, 0
200, 227105, 0, 0, 0
300, 219308, 0, 0, 0
400, 216995, 0, 0, 0
500, 213197, 0, 0, 0
600, 221690, 0, 0, 0
700, 232234, 0, 0, 0
800, 210169, 0, 0, 0
900, 237896, 0, 0, 0
1000, 260538, 0, 0, 0
1100, 234929, 0, 0, 0
1200, 226173, 0, 0, 0
1300, 215856, 0, 0, 0
1400, 209325, 0, 0, 0
1500, 210622, 0, 0, 0
1600, 218793, 0, 0, 0
1700, 232568, 0, 0, 0
1800, 268190, 0, 0, 0
1900, 219056, 0, 0, 0
2000, 201777, 0, 0, 0
2100, 220471, 0, 0, 0
2200, 225611, 0, 0, 0
2300, 225040, 0, 0, 0
2400, 266477, 0, 0, 0
2500, 218572, 0, 0, 0
2600, 236885, 0, 0, 0
2700, 239481, 0, 0, 0
2800, 209052, 0, 0, 0
2900, 217273, 0, 0, 0
3000, 231282, 0, 0, 0
3100, 225948, 0, 0, 0
3200, 224691, 0, 0, 0
3300, 219877, 0, 0, 0
3400, 241220, 0, 0, 0
3500, 237511, 0, 0, 0
3600, 215635, 0, 0, 0
3700, 247130, 0, 0, 0
3800, 245427, 0, 0, 0
3900, 228682, 0, 0, 0
4000, 234835, 0, 0, 0
4100, 253048, 0, 0, 0
4200, 242860, 0, 0, 0
4300, 231480, 0, 0, 0
4400, 256560, 0, 0, 0
4500, 237039, 0, 0, 0
4600, 282547, 0, 0, 0
4700, 240145, 0, 0, 0
4800, 221494, 0, 0, 0
4900, 243280, 0, 0, 0
5000, 225425, 0, 0, 0
5100, 238643, 0, 0, 0
5200, 243794, 0, 0, 0
5300, 235824, 0, 0, 0
5400, 239746, 0, 0, 0
5500, 274224, 0, 0, 0
5600, 272500, 0, 0, 0
5700, 211401, 0, 0, 0
5800, 297101, 0, 0, 0
5900, 223417, 0, 0, 0
6000, 233848, 0, 0, 0
6100, 211479, 0, 0, 0
6200, 222803, 0, 0, 0
6300, 222496, 0, 0, 0
6400, 209173, 0, 0, 0
6500, 242442, 0, 0, 0
6600, 224883, 0, 0, 0
6700, 248368, 0, 0, 0
6800, 260095, 0, 0, 0
6900, 261448, 0, 0, 0
7000, 253378, 0, 0, 0
7100, 220284, 0, 0, 0
7200, 246422, 0, 0, 0
7300, 253217, 0, 0, 0
7400, 232225, 0, 0, 0
7500, 231474, 0, 0, 0
7600, 226104, 0, 0, 0
7700, 232760, 0, 0, 0
7800, 264422, 0, 0, 0
7900, 216513, 0, 0, 0
8000, 263807, 0, 0, 0
8100, 236097, 0, 0, 0
8200, 259186, 0, 0, 0
8300, 242591, 0, 0, 0
8400, 246093, 0, 0, 0
8500, 244181, 0, 0, 0
8600, 213575, 0, 0, 0
8700, 239279, 0, 0, 0
8800, 224535, 0, 0, 0
8900, 221192, 0, 0, 0
9000, 236100, 0, 0, 0
9100, 236751, 0, 0, 0
9200, 218489, 0, 0, 0
