250, 68608, 0, 0, 0
350, 67520, 0, 0, 0
450, 74080, 0, 0, 0
550, 69920, 0, 0, 0
650, 67200, 0, 0, 0
749, 72888, 0, 0, 0
849, 72000, 0, 0, 0
949, 71040, 0, 0, 0
1049, 78720, 0, 0, 0
1149, 68160, 0, 0, 0
1249, 71040, 0, 0, 0
1349, 72800, 0, 0, 0
1449, 79200, 0, 0, 0
1549, 68640, 0, 0, 0
1649, 64320, 0, 0, 0
1749, 77280, 0, 0, 0
1849, 71520, 0, 0, 0
1949, 74240, 0, 0, 0
2050, 79040, 0, 0, 0
2150, 65760, 0, 0, 0
2249, 71111, 0, 0, 0
2349, 71680, 0, 0, 0
2449, 69280, 0, 0, 0
2549, 65920, 0, 0, 0
2649, 66880, 0, 0, 0
2749, 56800, 0, 0, 0
2849, 60640, 0, 0, 0
2949, 71040, 0, 0, 0
3049, 80320, 0, 0, 0
3149, 64160, 0, 0, 0
3249, 67040, 0, 0, 0
3349, 70560, 0, 0, 0
3449, 74080, 0, 0, 0
3549, 67200, 0, 0, 0
3649, 68800, 0, 0, 0
3750, 56000, 0, 0, 0
3850, 55520, 0, 0, 0
3950, 71840, 0, 0, 0
4050, 61760, 0, 0, 0
4150, 58240, 0, 0, 0
4249, 74666, 0, 0, 0
4349, 74400, 0, 0, 0
4449, 69920, 0, 0, 0
4549, 70400, 0, 0, 0
4649, 70240, 0, 0, 0
4749, 72480, 0, 0, 0
4849, 63200, 0, 0, 0
4949, 64960, 0, 0, 0
5049, 41440, 0, 0, 0
5149, 73760, 0, 0, 0
5249, 71520, 0, 0, 0
5349, 69760, 0, 0, 0
5450, 68000, 0, 0, 0
5550, 55360, 0, 0, 0
5650, 71040, 0, 0, 0
5749, 69494, 0, 0, 0
5849, 61440, 0, 0, 0
5949, 64320, 0, 0, 0
6049, 73120, 0, 0, 0
6149, 72800, 0, 0, 0
6249, 71200, 0, 0, 0
6349, 70400, 0, 0, 0
6449, 67200, 0, 0, 0
6549, 70080, 0, 0, 0
6649, 65760, 0, 0, 0
6749, 68480, 0, 0, 0
6849, 51360, 0, 0, 0
6949, 65440, 0, 0, 0
7049, 78240, 0, 0, 0
7149, 71040, 0, 0, 0
7250, 71520, 0, 0, 0
7350, 65760, 0, 0, 0
7450, 64320, 0, 0, 0
7550, 71360, 0, 0, 0
7650, 68320, 0, 0, 0
7749, 69818, 0, 0, 0
7849, 75360, 0, 0, 0
7949, 67040, 0, 0, 0
8049, 68000, 0, 0, 0
8149, 69440, 0, 0, 0
8249, 66720, 0, 0, 0
8349, 72640, 0, 0, 0
8449, 62080, 0, 0, 0
8549, 62080, 0, 0, 0
8649, 62560, 0, 0, 0
8749, 74400, 0, 0, 0
8849, 63360, 0, 0, 0
8949, 74720, 0, 0, 0
9050, 69600, 0, 0, 0
9150, 73280, 0, 0, 0
9249, 67070, 0, 0, 0
9349, 68640, 0, 0, 0
9449, 60960, 0, 0, 0
9549, 59040, 0, 0, 0
9649, 71040, 0, 0, 0
9749, 65760, 0, 0, 0
9849, 69760, 0, 0, 0
9949, 71040, 0, 0, 0
10049, 73600, 0, 0, 0
10149, 67360, 0, 0, 0
10249, 68800, 0, 0, 0
10349, 64160, 0, 0, 0
10449, 70240, 0, 0, 0
10549, 69280, 0, 0, 0
10649, 67840, 0, 0, 0
10749, 55680, 0, 0, 0
10850, 74080, 0, 0, 0
10950, 68480, 0, 0, 0
11050, 70400, 0, 0, 0
11150, 62720, 0, 0, 0
11249, 63515, 0, 0, 0
11349, 69120, 0, 0, 0
11449, 62720, 0, 0, 0
11549, 71840, 0, 0, 0
11649, 80480, 0, 0, 0
11749, 78720, 0, 0, 0
11849, 67040, 0, 0, 0
11949, 71840, 0, 0, 0
12049, 68160, 0, 0, 0
12149, 69280, 0, 0, 0
12249, 67040, 0, 0, 0
12349, 74400, 0, 0, 0
12449, 72160, 0, 0, 0
12550, 82560, 0, 0, 0
12650, 52640, 0, 0, 0
12749, 74020, 0, 0, 0
12849, 67200, 0, 0, 0
12949, 62080, 0, 0, 0
13049, 68640, 0, 0, 0
13149, 72000, 0, 0, 0
13249, 69280, 0, 0, 0
13349, 74080, 0, 0, 0
13449, 67680, 0, 0, 0
13549, 61600, 0, 0, 0
13649, 62720, 0, 0, 0
13749, 62560, 0, 0, 0
