100, 218590, 0, 0, 0
200, 239551, 0, 0, 0
300, 232970, 0, 0, 0
400, 225141, 0, 0, 0
500, 206022, 0, 0, 0
600, 245786, 0, 0, 0
700, 223426, 0, 0, 0
800, 211292, 0, 0, 0
900, 216983, 0, 0, 0
1000, 214828, 0, 0, 0
1100, 220860, 0, 0, 0
1200, 214274, 0, 0, 0
1300, 227564, 0, 0, 0
1400, 203566, 0, 0, 0
1500, 205778, 0, 0, 0
1600, 253906, 0, 0, 0
1700, 211458, 0, 0, 0
1800, 206789, 0, 0, 0
1900, 235012, 0, 0, 0
2000, 199160, 0, 0, 0
2100, 218419, 0, 0, 0
2200, 240437, 0, 0, 0
2300, 205563, 0, 0, 0
2400, 228656, 0, 0, 0
2500, 233992, 0, 0, 0
2600, 238181, 0, 0, 0
2700, 285196, 0, 0, 0
2800, 248079, 0, 0, 0
2900, 240631, 0, 0, 0
3000, 207424, 0, 0, 0
3100, 212000, 0, 0, 0
3200, 241198, 0, 0, 0
3300, 233901, 0, 0, 0
3400, 220319, 0, 0, 0
3500, 213263, 0, 0, 0
3600, 235925, 0, 0, 0
3700, 232230, 0, 0, 0
3800, 338587, 0, 0, 0
3900, 229964, 0, 0, 0
4000, 243788, 0, 0, 0
4100, 253319, 0, 0, 0
4200, 235048, 0, 0, 0
4300, 213841, 0, 0, 0
4400, 220488, 0, 0, 0
4500, 219781, 0, 0, 0
4600, 227027, 0, 0, 0
4700, 218787, 0, 0, 0
4800, 230906, 0, 0, 0
4900, 251127, 0, 0, 0
5000, 310713, 0, 0, 0
5100, 256285, 0, 0, 0
5200, 217124, 0, 0, 0
5300, 225047, 0, 0, 0
5400, 234288, 0, 0, 0
5500, 235218, 0, 0, 0
5600, 266102, 0, 0, 0
5700, 227122, 0, 0, 0
5800, 223052, 0, 0, 0
5900, 282591, 0, 0, 0
6000, 209555, 0, 0, 0
6100, 231738, 0, 0, 0
6200, 214377, 0, 0, 0
6300, 215432, 0, 0, 0
6400, 251040, 0, 0, 0
6500, 215866, 0, 0, 0
6600, 238691, 0, 0, 0
6700, 220813, 0, 0, 0
6800, 257612, 0, 0, 0
6900, 301664, 0, 0, 0
7000, 215169, 0, 0, 0
7100, 208415, 0, 0, 0
7200, 223323, 0, 0, 0
7300, 220557, 0, 0, 0
7400, 253463, 0, 0, 0
7500, 221620, 0, 0, 0
7600, 223474, 0, 0, 0
7700, 244252, 0, 0, 0
7800, 217795, 0, 0, 0
7900, 219899, 0, 0, 0
8000, 221450, 0, 0, 0
8100, 233540, 0, 0, 0
8200, 232900, 0, 0, 0
8300, 231969, 0, 0, 0
8400, 222071, 0, 0, 0
8500, 229520, 0, 0, 0
8600, 303972, 0, 0, 0
8700, 221688, 0, 0, 0
8800, 228904, 0, 0, 0
8900, 228652, 0, 0, 0
9000, 217181, 0, 0, 0
9100, 221571, 0, 0, 0
9200, 227643, 0, 0, 0
9300, 232029, 0, 0, 0
9400, 248534, 0, 0, 0
9500, 258861, 0, 0, 0
9600, 245161, 0, 0, 0
9700, 214175, 0, 0, 0
9800, 243097, 0, 0, 0
9900, 224625, 0, 0, 0
10000, 218420, 0, 0, 0
10100, 222343, 0, 0, 0
10200, 234931, 0, 0, 0
10300, 236154, 0, 0, 0
10400, 234448, 0, 0, 0
10500, 228868, 0, 0, 0
10600, 222528, 0, 0, 0
10700, 259844, 0, 0, 0
10800, 250208, 0, 0, 0
10900, 213675, 0, 0, 0
11000, 230695, 0, 0, 0
11100, 228097, 0, 0, 0
11200, 261195, 0, 0, 0
11300, 230000, 0, 0, 0
11400, 246129, 0, 0, 0
11500, 231121, 0, 0, 0
11600, 218879, 0, 0, 0
11700, 177911, 0, 0, 0
11800, 232159, 0, 0, 0
11900, 232991, 0, 0, 0
12000, 219831, 0, 0, 0
12100, 230749, 0, 0, 0
12200, 224736, 0, 0, 0
12300, 224708, 0, 0, 0
12400, 222345, 0, 0, 0
12500, 190811, 0, 0, 0
12600, 239584, 0, 0, 0
12700, 254230, 0, 0, 0
12800, 222629, 0, 0, 0
12900, 233713, 0, 0, 0
13000, 244424, 0, 0, 0
13100, 233404, 0, 0, 0
13200, 209009, 0, 0, 0
13300, 216142, 0, 0, 0
13400, 236561, 0, 0, 0
13500, 248230, 0, 0, 0
13600, 251547, 0, 0, 0
13700, 263167, 0, 0, 0
13800, 222881, 0, 0, 0
13900, 243392, 0, 0, 0
14000, 237239, 0, 0, 0
14100, 245655, 0, 0, 0
14200, 247288, 0, 0, 0
14300, 231913, 0, 0, 0
14400, 234878, 0, 0, 0
14500, 220295, 0, 0, 0
14600, 248069, 0, 0, 0
14700, 264623, 0, 0, 0
14800, 233235, 0, 0, 0
14900, 212007, 0, 0, 0
15000, 226047, 0, 0, 0
15100, 222958, 0, 0, 0
15200, 236708, 0, 0, 0
15300, 239921, 0, 0, 0
15400, 271552, 0, 0, 0
15500, 205879, 0, 0, 0
15600, 219847, 0, 0, 0
15700, 284777, 0, 0, 0
15800, 292633, 0, 0, 0
15900, 298820, 0, 0, 0
16000, 223194, 0, 0, 0
16100, 230514, 0, 0, 0
16200, 233949, 0, 0, 0
16300, 272096, 0, 0, 0
16400, 283920, 0, 0, 0
16500, 218305, 0, 0, 0
16600, 278296, 0, 0, 0
16700, 216595, 0, 0, 0
16800, 223086, 0, 0, 0
16900, 223675, 0, 0, 0
17000, 215704, 0, 0, 0
17100, 250134, 0, 0, 0
17200, 192955, 0, 0, 0
17300, 206616, 0, 0, 0
17400, 234908, 0, 0, 0
17500, 285495, 0, 0, 0
17600, 247045, 0, 0, 0
17700, 239497, 0, 0, 0
17800, 247600, 0, 0, 0
17900, 241141, 0, 0, 0
18000, 217089, 0, 0, 0
18100, 217184, 0, 0, 0
18200, 243144, 0, 0, 0
18300, 217247, 0, 0, 0
18400, 266122, 0, 0, 0
18500, 233740, 0, 0, 0
18600, 233021, 0, 0, 0
18700, 199325, 0, 0, 0
18800, 221819, 0, 0, 0
18900, 207705, 0, 0, 0
19000, 214880, 0, 0, 0
19100, 232543, 0, 0, 0
19200, 218563, 0, 0, 0
19300, 216709, 0, 0, 0
19400, 215154, 0, 0, 0
19500, 228242, 0, 0, 0
19600, 217676, 0, 0, 0
19700, 226177, 0, 0, 0
19800, 244453, 0, 0, 0
19900, 251248, 0, 0, 0
20000, 232056, 0, 0, 0
20100, 228563, 0, 0, 0
20200, 196208, 0, 0, 0
20300, 219720, 0, 0, 0
20400, 208888, 0, 0, 0
20500, 214366, 0, 0, 0
20600, 202673, 0, 0, 0
20700, 229610, 0, 0, 0
20800, 233408, 0, 0, 0
20900, 211255, 0, 0, 0
21000, 227447, 0, 0, 0
21100, 226817, 0, 0, 0
21200, 221813, 0, 0, 0
21300, 216502, 0, 0, 0
21400, 240928, 0, 0, 0
21500, 221105, 0, 0, 0
21600, 226750, 0, 0, 0
21700, 227497, 0, 0, 0
21800, 235632, 0, 0, 0
21900, 219566, 0, 0, 0
22000, 242087, 0, 0, 0
22100, 288537, 0, 0, 0
22200, 235349, 0, 0, 0
22300, 235020, 0, 0, 0
22400, 250580, 0, 0, 0
22500, 240089, 0, 0, 0
22600, 222516, 0, 0, 0
22700, 233130, 0, 0, 0
22800, 220107, 0, 0, 0
22900, 234069, 0, 0, 0
23000, 210566, 0, 0, 0
23100, 235343, 0, 0, 0
23200, 250370, 0, 0, 0
23300, 211386, 0, 0, 0
23400, 215602, 0, 0, 0
23500, 241381, 0, 0, 0
23600, 199421, 0, 0, 0
23700, 274555, 0, 0, 0
23800, 217228, 0, 0, 0
23900, 213317, 0, 0, 0
24000, 230171, 0, 0, 0
24100, 252368, 0, 0, 0
24200, 215848, 0, 0, 0
24300, 217986, 0, 0, 0
24400, 248268, 0, 0, 0
24500, 228037, 0, 0, 0
24600, 228993, 0, 0, 0
24700, 254331, 0, 0, 0
24800, 230471, 0, 0, 0
24900, 237114, 0, 0, 0
25000, 226120, 0, 0, 0
25100, 222753, 0, 0, 0
25200, 217768, 0, 0, 0
25300, 265126, 0, 0, 0
25400, 226724, 0, 0, 0
25500, 236200, 0, 0, 0
25600, 213508, 0, 0, 0
25700, 259853, 0, 0, 0
25800, 217665, 0, 0, 0
25900, 306821, 0, 0, 0
26000, 225687, 0, 0, 0
26100, 228439, 0, 0, 0
26200, 214319, 0, 0, 0
26300, 189905, 0, 0, 0
26400, 278901, 0, 0, 0
26500, 246175, 0, 0, 0
26600, 213339, 0, 0, 0
26700, 217246, 0, 0, 0
26800, 222861, 0, 0, 0
26900, 223578, 0, 0, 0
27000, 204431, 0, 0, 0
27100, 223383, 0, 0, 0
27200, 213649, 0, 0, 0
27300, 232333, 0, 0, 0
27400, 210865, 0, 0, 0
27500, 221250, 0, 0, 0
27600, 221769, 0, 0, 0
27700, 228931, 0, 0, 0
27800, 244136, 0, 0, 0
27900, 212064, 0, 0, 0
28000, 214038, 0, 0, 0
28100, 222213, 0, 0, 0
28200, 227551, 0, 0, 0
28300, 206071, 0, 0, 0
28400, 209625, 0, 0, 0
28500, 214241, 0, 0, 0
28600, 282198, 0, 0, 0
28700, 231458, 0, 0, 0
28800, 260160, 0, 0, 0
28900, 215259, 0, 0, 0
29000, 210668, 0, 0, 0
29100, 207896, 0, 0, 0
29200, 241246, 0, 0, 0
29300, 208640, 0, 0, 0
29400, 219844, 0, 0, 0
29500, 246691, 0, 0, 0
29600, 224056, 0, 0, 0
29700, 220055, 0, 0, 0
29800, 214690, 0, 0, 0
29900, 228872, 0, 0, 0
30000, 251022, 0, 0, 0
30100, 218618, 0, 0, 0
30200, 213914, 0, 0, 0
30300, 226766, 0, 0, 0
30400, 219013, 0, 0, 0
30500, 214143, 0, 0, 0
30600, 235417, 0, 0, 0
30700, 224967, 0, 0, 0
30800, 225739, 0, 0, 0
30900, 232644, 0, 0, 0
31000, 236689, 0, 0, 0
31100, 236174, 0, 0, 0
31200, 243894, 0, 0, 0
31300, 235806, 0, 0, 0
31400, 224722, 0, 0, 0
