250, 65984, 0, 0, 0
350, 75520, 0, 0, 0
450, 74560, 0, 0, 0
550, 73920, 0, 0, 0
650, 70240, 0, 0, 0
749, 72242, 0, 0, 0
849, 73120, 0, 0, 0
949, 61760, 0, 0, 0
1049, 64800, 0, 0, 0
1149, 69440, 0, 0, 0
1249, 68800, 0, 0, 0
1349, 77600, 0, 0, 0
1449, 79520, 0, 0, 0
1550, 70720, 0, 0, 0
1650, 73280, 0, 0, 0
1749, 68202, 0, 0, 0
1849, 61760, 0, 0, 0
1949, 75680, 0, 0, 0
2049, 75200, 0, 0, 0
2149, 71680, 0, 0, 0
2249, 69600, 0, 0, 0
2349, 57440, 0, 0, 0
2449, 77440, 0, 0, 0
2549, 67040, 0, 0, 0
2649, 68640, 0, 0, 0
2749, 68640, 0, 0, 0
2849, 78880, 0, 0, 0
2949, 68160, 0, 0, 0
3049, 68000, 0, 0, 0
3149, 73120, 0, 0, 0
3250, 71360, 0, 0, 0
3350, 69920, 0, 0, 0
3450, 65280, 0, 0, 0
3550, 73920, 0, 0, 0
3650, 67840, 0, 0, 0
3749, 64969, 0, 0, 0
3849, 69280, 0, 0, 0
3949, 66560, 0, 0, 0
4049, 65760, 0, 0, 0
4149, 64640, 0, 0, 0
4249, 65920, 0, 0, 0
4349, 66080, 0, 0, 0
4449, 66720, 0, 0, 0
4549, 60960, 0, 0, 0
4649, 56480, 0, 0, 0
4750, 72800, 0, 0, 0
4850, 66240, 0, 0, 0
4950, 70880, 0, 0, 0
5050, 71520, 0, 0, 0
5150, 65440, 0, 0, 0
5249, 66101, 0, 0, 0
5349, 66560, 0, 0, 0
5449, 57760, 0, 0, 0
5549, 57920, 0, 0, 0
5649, 69920, 0, 0, 0
5749, 74560, 0, 0, 0
5849, 55520, 0, 0, 0
5949, 70880, 0, 0, 0
6049, 65280, 0, 0, 0
6149, 78400, 0, 0, 0
6249, 72640, 0, 0, 0
6349, 78240, 0, 0, 0
6449, 64480, 0, 0, 0
6550, 71040, 0, 0, 0
6650, 67040, 0, 0, 0
6749, 70787, 0, 0, 0
6849, 51040, 0, 0, 0
6949, 62720, 0, 0, 0
7049, 67360, 0, 0, 0
7149, 73280, 0, 0, 0
7249, 57120, 0, 0, 0
7349, 68640, 0, 0, 0
7449, 69280, 0, 0, 0
7549, 70720, 0, 0, 0
7649, 67680, 0, 0, 0
7749, 68960, 0, 0, 0
7849, 65920, 0, 0, 0
7949, 67840, 0, 0, 0
8049, 62560, 0, 0, 0
8150, 61600, 0, 0, 0
8249, 65292, 0, 0, 0
8349, 67040, 0, 0, 0
8449, 59680, 0, 0, 0
8549, 72320, 0, 0, 0
8649, 71680, 0, 0, 0
8749, 66720, 0, 0, 0
8849, 75520, 0, 0, 0
8949, 64960, 0, 0, 0
9049, 71360, 0, 0, 0
9149, 66720, 0, 0, 0
9249, 73600, 0, 0, 0
9349, 85600, 0, 0, 0
9449, 67360, 0, 0, 0
9549, 72160, 0, 0, 0
9650, 68000, 0, 0, 0
9750, 63680, 0, 0, 0
9850, 73440, 0, 0, 0
9950, 68320, 0, 0, 0
10050, 72480, 0, 0, 0
10150, 69760, 0, 0, 0
10249, 69818, 0, 0, 0
10349, 65120, 0, 0, 0
10449, 69600, 0, 0, 0
10549, 67360, 0, 0, 0
10649, 72800, 0, 0, 0
10749, 73760, 0, 0, 0
10849, 73280, 0, 0, 0
10949, 70720, 0, 0, 0
11049, 68640, 0, 0, 0
11149, 76480, 0, 0, 0
11250, 68960, 0, 0, 0
11350, 66080, 0, 0, 0
11450, 78560, 0, 0, 0
11550, 73600, 0, 0, 0
11650, 66560, 0, 0, 0
11749, 71111, 0, 0, 0
11849, 72640, 0, 0, 0
11949, 51680, 0, 0, 0
12049, 61120, 0, 0, 0
12149, 65760, 0, 0, 0
12249, 57600, 0, 0, 0
12349, 68000, 0, 0, 0
12449, 63840, 0, 0, 0
12549, 64160, 0, 0, 0
12649, 57440, 0, 0, 0
12749, 64000, 0, 0, 0
12849, 56480, 0, 0, 0
12949, 71040, 0, 0, 0
13050, 75200, 0, 0, 0
13150, 69600, 0, 0, 0
13249, 55919, 0, 0, 0
13349, 73920, 0, 0, 0
13449, 73280, 0, 0, 0
13549, 61760, 0, 0, 0
13649, 63040, 0, 0, 0
13749, 70880, 0, 0, 0
13849, 72160, 0, 0, 0
13949, 75680, 0, 0, 0
14049, 80480, 0, 0, 0
14149, 62880, 0, 0, 0
14249, 72160, 0, 0, 0
14349, 78240, 0, 0, 0
14449, 74080, 0, 0, 0
14549, 80160, 0, 0, 0
14650, 68320, 0, 0, 0
14749, 69656, 0, 0, 0
14849, 73280, 0, 0, 0
14949, 68000, 0, 0, 0
15049, 70240, 0, 0, 0
15149, 69120, 0, 0, 0
15249, 72160, 0, 0, 0
15349, 71040, 0, 0, 0
15449, 67360, 0, 0, 0
15549, 73440, 0, 0, 0
15649, 68800, 0, 0, 0
15749, 71680, 0, 0, 0
15849, 72160, 0, 0, 0
15949, 72800, 0, 0, 0
16049, 70240, 0, 0, 0
16149, 68000, 0, 0, 0
16250, 67680, 0, 0, 0
16350, 70240, 0, 0, 0
16450, 66880, 0, 0, 0
16550, 74400, 0, 0, 0
16650, 60960, 0, 0, 0
16749, 67878, 0, 0, 0
16849, 63360, 0, 0, 0
16949, 70720, 0, 0, 0
17049, 75040, 0, 0, 0
17149, 72640, 0, 0, 0
17249, 66560, 0, 0, 0
17349, 66400, 0, 0, 0
17449, 56800, 0, 0, 0
17549, 65120, 0, 0, 0
17649, 73760, 0, 0, 0
17749, 65920, 0, 0, 0
17849, 73280, 0, 0, 0
17949, 75840, 0, 0, 0
18050, 67520, 0, 0, 0
18150, 70720, 0, 0, 0
18249, 72727, 0, 0, 0
18349, 76800, 0, 0, 0
18449, 72640, 0, 0, 0
18549, 79520, 0, 0, 0
18649, 73760, 0, 0, 0
18749, 69760, 0, 0, 0
18849, 56160, 0, 0, 0
18949, 66080, 0, 0, 0
19049, 60480, 0, 0, 0
19149, 67520, 0, 0, 0
19249, 56960, 0, 0, 0
19349, 65920, 0, 0, 0
19449, 68480, 0, 0, 0
19549, 56960, 0, 0, 0
19650, 60480, 0, 0, 0
19750, 61920, 0, 0, 0
19850, 67360, 0, 0, 0
19950, 68960, 0, 0, 0
20050, 68480, 0, 0, 0
20150, 64800, 0, 0, 0
20249, 60767, 0, 0, 0
20349, 50400, 0, 0, 0
20449, 71200, 0, 0, 0
20549, 85440, 0, 0, 0
20649, 68160, 0, 0, 0
20749, 72000, 0, 0, 0
20849, 63840, 0, 0, 0
20949, 68000, 0, 0, 0
21049, 72800, 0, 0, 0
21149, 72320, 0, 0, 0
21249, 69440, 0, 0, 0
21350, 71520, 0, 0, 0
21450, 82880, 0, 0, 0
21550, 74880, 0, 0, 0
21650, 63200, 0, 0, 0
21749, 65131, 0, 0, 0
21849, 64480, 0, 0, 0
21949, 69920, 0, 0, 0
22049, 67360, 0, 0, 0
22149, 74080, 0, 0, 0
22249, 69120, 0, 0, 0
