100, 232962, 0, 0, 0
200, 386321, 0, 0, 0
300, 283139, 0, 0, 0
400, 243277, 0, 0, 0
500, 235658, 0, 0, 0
600, 215588, 0, 0, 0
700, 233705, 0, 0, 0
800, 249101, 0, 0, 0
900, 227504, 0, 0, 0
1000, 219708, 0, 0, 0
1100, 223147, 0, 0, 0
1200, 219527, 0, 0, 0
1300, 237155, 0, 0, 0
1400, 222133, 0, 0, 0
1500, 302948, 0, 0, 0
1600, 264032, 0, 0, 0
1700, 227093, 0, 0, 0
1800, 226262, 0, 0, 0
1900, 234955, 0, 0, 0
2000, 217716, 0, 0, 0
2100, 216484, 0, 0, 0
2200, 232255, 0, 0, 0
2300, 302734, 0, 0, 0
2400, 278312, 0, 0, 0
2500, 254207, 0, 0, 0
2600, 255191, 0, 0, 0
2700, 288928, 0, 0, 0
2800, 238452, 0, 0, 0
2900, 218151, 0, 0, 0
3000, 225901, 0, 0, 0
3100, 224744, 0, 0, 0
3200, 210896, 0, 0, 0
3300, 235189, 0, 0, 0
3400, 209958, 0, 0, 0
3500, 212038, 0, 0, 0
3600, 215903, 0, 0, 0
3700, 231168, 0, 0, 0
3800, 250837, 0, 0, 0
3900, 239549, 0, 0, 0
4000, 228158, 0, 0, 0
4100, 230208, 0, 0, 0
4200, 308638, 0, 0, 0
4300, 214267, 0, 0, 0
4400, 239067, 0, 0, 0
4500, 236474, 0, 0, 0
4600, 236260, 0, 0, 0
4700, 218325, 0, 0, 0
4800, 224471, 0, 0, 0
4900, 221811, 0, 0, 0
5000, 223526, 0, 0, 0
5100, 268595, 0, 0, 0
5200, 225350, 0, 0, 0
5300, 226834, 0, 0, 0
5400, 225934, 0, 0, 0
5500, 234874, 0, 0, 0
5600, 232396, 0, 0, 0
5700, 223720, 0, 0, 0
5800, 242879, 0, 0, 0
5900, 211999, 0, 0, 0
6000, 234025, 0, 0, 0
6100, 220547, 0, 0, 0
6200, 223712, 0, 0, 0
6300, 230292, 0, 0, 0
6400, 241149, 0, 0, 0
6500, 244463, 0, 0, 0
6600, 219687, 0, 0, 0
6700, 227243, 0, 0, 0
6800, 249736, 0, 0, 0
6900, 238026, 0, 0, 0
7000, 236849, 0, 0, 0
7100, 245776, 0, 0, 0
7200, 236747, 0, 0, 0
7300, 246545, 0, 0, 0
7400, 245121, 0, 0, 0
7500, 239711, 0, 0, 0
7600, 249779, 0, 0, 0
7700, 247128, 0, 0, 0
7800, 234119, 0, 0, 0
7900, 251322, 0, 0, 0
8000, 269571, 0, 0, 0
8100, 298156, 0, 0, 0
8200, 249752, 0, 0, 0
8300, 235636, 0, 0, 0
8400, 243144, 0, 0, 0
8500, 223993, 0, 0, 0
8600, 305108, 0, 0, 0
8700, 217104, 0, 0, 0
8800, 249692, 0, 0, 0
8900, 224381, 0, 0, 0
9000, 213846, 0, 0, 0
9100, 214952, 0, 0, 0
9200, 220406, 0, 0, 0
9300, 214424, 0, 0, 0
9400, 231854, 0, 0, 0
9500, 247802, 0, 0, 0
9600, 244362, 0, 0, 0
9700, 236579, 0, 0, 0
9800, 238086, 0, 0, 0
9900, 211261, 0, 0, 0
10000, 199749, 0, 0, 0
10100, 231098, 0, 0, 0
10200, 236443, 0, 0, 0
10300, 232540, 0, 0, 0
10400, 224036, 0, 0, 0
10500, 243262, 0, 0, 0
10600, 249186, 0, 0, 0
10700, 208863, 0, 0, 0
10800, 245349, 0, 0, 0
10900, 242757, 0, 0, 0
11000, 225454, 0, 0, 0
11100, 244596, 0, 0, 0
11200, 240032, 0, 0, 0
11300, 242079, 0, 0, 0
11400, 236487, 0, 0, 0
11500, 247963, 0, 0, 0
11600, 233605, 0, 0, 0
11700, 236676, 0, 0, 0
11800, 286421, 0, 0, 0
11900, 230901, 0, 0, 0
12000, 258101, 0, 0, 0
12100, 227877, 0, 0, 0
12200, 226089, 0, 0, 0
12300, 242514, 0, 0, 0
12400, 260813, 0, 0, 0
12500, 312707, 0, 0, 0
12600, 244513, 0, 0, 0
12700, 221980, 0, 0, 0
12800, 238740, 0, 0, 0
12900, 243939, 0, 0, 0
13000, 242357, 0, 0, 0
13100, 245922, 0, 0, 0
13200, 218958, 0, 0, 0
13300, 214142, 0, 0, 0
13400, 304347, 0, 0, 0
13500, 224552, 0, 0, 0
13600, 227283, 0, 0, 0
13700, 231217, 0, 0, 0
13800, 214912, 0, 0, 0
13900, 273660, 0, 0, 0
14000, 246359, 0, 0, 0
14100, 228811, 0, 0, 0
14200, 232832, 0, 0, 0
14300, 225718, 0, 0, 0
14400, 216994, 0, 0, 0
14500, 295588, 0, 0, 0
14600, 192348, 0, 0, 0
14700, 248191, 0, 0, 0
14800, 224332, 0, 0, 0
14900, 233010, 0, 0, 0
15000, 238119, 0, 0, 0
15100, 214440, 0, 0, 0
15200, 241903, 0, 0, 0
15300, 249332, 0, 0, 0
15400, 240989, 0, 0, 0
15500, 251163, 0, 0, 0
15600, 286107, 0, 0, 0
15700, 229166, 0, 0, 0
15800, 209055, 0, 0, 0
15900, 198034, 0, 0, 0
16000, 236913, 0, 0, 0
16100, 239551, 0, 0, 0
16200, 238384, 0, 0, 0
16300, 207647, 0, 0, 0
16400, 247636, 0, 0, 0
16500, 234957, 0, 0, 0
16600, 242509, 0, 0, 0
16700, 238753, 0, 0, 0
16800, 254239, 0, 0, 0
16900, 238032, 0, 0, 0
17000, 204182, 0, 0, 0
17100, 266897, 0, 0, 0
17200, 241651, 0, 0, 0
17300, 250851, 0, 0, 0
17400, 235439, 0, 0, 0
17500, 229321, 0, 0, 0
17600, 236222, 0, 0, 0
17700, 247128, 0, 0, 0
17800, 296048, 0, 0, 0
17900, 243663, 0, 0, 0
18000, 222500, 0, 0, 0
18100, 226111, 0, 0, 0
18200, 224949, 0, 0, 0
18300, 233993, 0, 0, 0
18400, 213730, 0, 0, 0
18500, 221198, 0, 0, 0
18600, 238538, 0, 0, 0
18700, 243066, 0, 0, 0
18800, 222113, 0, 0, 0
18900, 208111, 0, 0, 0
19000, 222721, 0, 0, 0
19100, 207298, 0, 0, 0
19200, 214662, 0, 0, 0
19300, 245435, 0, 0, 0
19400, 213505, 0, 0, 0
19500, 257858, 0, 0, 0
19600, 256933, 0, 0, 0
19700, 234665, 0, 0, 0
19800, 238684, 0, 0, 0
19900, 300373, 0, 0, 0
20000, 255904, 0, 0, 0
20100, 237861, 0, 0, 0
20200, 229299, 0, 0, 0
20300, 318007, 0, 0, 0
20400, 284537, 0, 0, 0
20500, 230200, 0, 0, 0
20600, 195173, 0, 0, 0
20700, 210361, 0, 0, 0
20800, 246143, 0, 0, 0
20900, 231599, 0, 0, 0
21000, 235106, 0, 0, 0
21100, 256376, 0, 0, 0
21200, 254725, 0, 0, 0
21300, 244520, 0, 0, 0
21400, 234181, 0, 0, 0
21500, 239078, 0, 0, 0
21600, 228295, 0, 0, 0
21700, 231116, 0, 0, 0
21800, 220806, 0, 0, 0
21900, 201379, 0, 0, 0
22000, 230060, 0, 0, 0
22100, 235168, 0, 0, 0
22200, 227215, 0, 0, 0
22300, 237608, 0, 0, 0
22400, 220920, 0, 0, 0
22500, 246889, 0, 0, 0
22600, 226680, 0, 0, 0
22700, 240514, 0, 0, 0
22800, 220122, 0, 0, 0
22900, 230326, 0, 0, 0
23000, 237768, 0, 0, 0
23100, 204617, 0, 0, 0
23200, 280361, 0, 0, 0
23300, 207613, 0, 0, 0
23400, 229870, 0, 0, 0
23500, 238523, 0, 0, 0
23600, 243223, 0, 0, 0
23700, 210166, 0, 0, 0
23800, 229385, 0, 0, 0
23900, 210706, 0, 0, 0
24000, 222916, 0, 0, 0
24100, 220281, 0, 0, 0
24200, 225527, 0, 0, 0
24300, 221139, 0, 0, 0
